Predicted_0,Predicted_1,True
0.9999887,1.1310254e-05,0
0.9896708,0.010329236,0
0.99781513,0.0021848015,0
0.99999964,4.051031e-07,0
0.9998111,0.00018894713,0
0.9999174,8.258737e-05,0
0.9995127,0.00048737632,0
1.0,5.0832223e-09,0
0.9999999,8.796487e-08,0
0.063288055,0.93671197,0
0.46239528,0.53760475,0
0.9999999,7.106552e-08,0
0.9999999,1.4426834e-07,1
0.999821,0.00017905206,0
0.9982083,0.0017916952,0
1.0,2.2031124e-08,0
0.99999964,3.0014291e-07,0
0.9964185,0.0035815584,0
1.0,4.2828237e-08,0
0.99999857,1.4246458e-06,0
0.15881635,0.84118366,0
0.98161304,0.01838691,0
0.9999987,1.3446662e-06,0
0.9997789,0.00022110605,0
0.82441497,0.17558503,1
1.0,2.4638366e-08,0
1.0,3.199088e-09,0
0.873002,0.12699799,0
0.9999912,8.774449e-06,0
0.9999839,1.6132071e-05,0
0.99999535,4.6943246e-06,0
0.9999999,1.233976e-07,0
0.99999964,3.169555e-07,1
0.9999566,4.3446547e-05,0
0.0011497204,0.9988502,0
0.9995735,0.00042649783,0
0.9999995,4.937602e-07,0
0.9999999,8.444376e-08,0
0.9461601,0.05383995,0
1.0,1.2133971e-08,0
0.9999999,8.48291e-08,0
0.83253944,0.16746062,0
0.82349664,0.17650335,0
0.9990688,0.00093125267,0
0.9959194,0.0040806746,0
0.94379026,0.056209702,0
0.999992,8.032183e-06,0
0.99997365,2.629081e-05,0
0.009052379,0.99094754,0
0.547855,0.45214492,0
0.9748468,0.025153209,0
0.99997246,2.7515896e-05,0
0.9999988,1.2102696e-06,1
0.99998033,1.9609673e-05,0
0.99747187,0.002528142,0
0.9999937,6.3028237e-06,0
0.9999994,5.69866e-07,0
0.9998759,0.00012403396,0
0.9991013,0.0008986981,0
0.99998844,1.15855355e-05,0
0.9999685,3.1415748e-05,0
0.028381392,0.9716186,0
0.008905671,0.9910944,0
0.17479235,0.82520765,0
0.21410958,0.78589046,0
0.0027534254,0.9972466,0
0.9966247,0.003375258,0
0.99998987,1.0073097e-05,0
0.9999995,5.0797985e-07,0
1.0,2.990222e-13,0
1.0,9.619334e-15,0
0.9999974,2.6201017e-06,0
0.039316393,0.96068364,0
0.9999951,4.8545653e-06,0
0.9999815,1.8531326e-05,1
0.9999982,1.7609811e-06,0
0.9999988,1.1579385e-06,0
0.99879587,0.0012040735,0
0.00019776214,0.9998023,0
0.8922892,0.107710764,0
0.9999862,1.388496e-05,0
0.9999999,6.230924e-08,0
0.99999976,2.0341717e-07,0
0.71282434,0.28717566,1
0.99768794,0.002312052,0
0.9974137,0.0025863245,0
0.9997627,0.0002372769,0
0.99959475,0.00040528487,0
0.99998415,1.5879972e-05,0
0.99140596,0.008594037,0
0.67469424,0.32530573,0
0.97839874,0.021601222,0
0.99978286,0.00021716351,0
0.9999976,2.4334806e-06,0
0.99988425,0.000115787225,0
0.90388817,0.09611182,0
0.98468614,0.015313845,0
0.9996829,0.0003170826,0
0.99997485,2.520171e-05,0
0.9988896,0.001110449,0
0.9999603,3.9691775e-05,0
0.9995764,0.00042359164,0
0.9999714,2.8605293e-05,0
0.9999999,1.1482128e-07,0
0.99962854,0.00037144104,0
0.999074,0.00092605175,0
0.99870014,0.0012998546,0
0.9991922,0.0008077705,0
0.9994216,0.0005783805,0
0.99356586,0.006434126,0
0.13269448,0.86730546,0
0.99663746,0.003362575,0
0.99999905,9.611376e-07,0
0.99999213,7.847069e-06,1
0.027834367,0.9721656,0
0.9999455,5.4456166e-05,0
0.99998283,1.7124645e-05,0
0.8342394,0.16576052,0
0.9910863,0.008913666,0
0.86060584,0.1393942,0
0.43952155,0.56047845,0
0.022875832,0.97712415,0
0.3767622,0.6232377,0
0.94669867,0.05330135,0
0.9333285,0.066671476,0
0.977076,0.02292395,0
0.99180686,0.008193209,0
0.9899205,0.010079548,0
0.94791114,0.052088838,0
0.9983627,0.0016372184,0
0.9989248,0.0010751318,0
0.9998661,0.00013380323,0
0.99999154,8.417813e-06,0
0.9999975,2.5420584e-06,0
0.9999987,1.2620027e-06,0
0.99999976,1.8831827e-07,0
0.9999999,7.7542154e-08,0
0.9999988,1.2276861e-06,0
1.0,3.6188194e-08,0
1.0,3.571471e-08,0
0.9999994,5.609e-07,0
0.99999917,8.8189023e-07,0
0.9999913,8.656385e-06,0
0.9997727,0.0002272283,0
0.99994934,5.0711795e-05,1
0.9999988,1.1407312e-06,0
0.9999988,1.1672597e-06,0
1.0,4.7416733e-09,0
1.0,7.566524e-10,0
1.0,1.5819646e-08,0
0.99999654,3.4067173e-06,0
0.9994838,0.0005161539,0
0.9999896,1.0403498e-05,0
0.98010373,0.019896233,0
0.015199838,0.9848002,0
6.0340975e-05,0.9999397,0
8.018377e-06,0.999992,0
0.9307022,0.06929777,0
0.9905565,0.00944349,0
0.9992305,0.0007694854,0
0.023054218,0.97694576,0
0.002793659,0.9972063,0
0.055240694,0.94475937,0
0.028078262,0.97192174,0
0.35391992,0.6460801,0
0.76071525,0.23928471,0
0.96816224,0.031837754,0
0.999522,0.00047805297,0
0.99999964,3.1184996e-07,0
1.0,1.2758561e-09,0
1.0,1.1368712e-09,0
1.0,1.9235888e-10,0
1.0,1.8672533e-10,0
1.0,2.094993e-10,0
1.0,1.1522348e-10,1
1.0,1.5048725e-12,0
1.0,2.2803174e-14,0
1.0,8.751309e-18,0
1.0,7.005257e-19,0
1.0,3.5659546e-21,0
1.0,1.0394999e-20,0
1.0,5.514632e-23,0
1.0,1.0945757e-22,0
1.0,1.8789682e-21,0
1.0,1.1241677e-22,0
1.0,1.0106154e-22,0
1.0,6.4213537e-26,0
1.0,5.940772e-27,0
1.0,3.223329e-29,0
1.0,5.3496985e-30,0
1.0,6.0657244e-31,0
1.0,1.1113211e-29,0
1.0,1.3884278e-28,0
1.0,1.4317144e-28,0
1.0,1.1088057e-29,0
1.0,8.466907e-31,0
1.0,9.359498e-33,0
1.0,4.8166072e-33,0
1.0,5.28454e-34,0
1.0,3.2991393e-36,0
1.0,4.093991e-36,0
1.0,8.320175e-37,0
1.0,2.5410274e-36,0
1.0,1.1610796e-36,0
1.0,7.538336e-36,0
1.0,2.9135914e-36,1
1.0,2.6880813e-36,0
1.0,1.2337957e-36,0
1.0,8.432521e-37,0
1.0,8.87782e-37,0
1.0,1.4869934e-36,0
1.0,1.1156041e-34,0
1.0,1.0494302e-32,0
1.0,1.2305e-30,0
1.0,2.9754793e-29,0
1.0,1.4938951e-29,0
1.0,4.6820148e-29,0
1.0,2.230216e-28,0
1.0,8.71179e-29,0
1.0,1.3043869e-28,0
1.0,1.8281118e-29,0
1.0,2.0649419e-29,0
1.0,1.3541806e-29,0
1.0,1.3829454e-29,0
1.0,2.0489516e-28,0
1.0,3.0767825e-26,0
1.0,1.5709284e-25,0
1.0,2.455404e-25,0
1.0,1.7554677e-25,0
1.0,1.6545662e-25,0
1.0,1.2224658e-24,0
1.0,9.945554e-25,0
1.0,4.6439226e-25,0
1.0,5.2088693e-25,0
1.0,1.0574153e-24,0
1.0,2.5426403e-26,0
1.0,1.1213001e-26,1
1.0,1.3167106e-27,0
1.0,6.85743e-27,0
1.0,2.543329e-26,0
1.0,1.8114133e-25,0
1.0,4.300421e-24,0
1.0,3.4456283e-23,0
1.0,3.7717437e-23,0
1.0,4.0826613e-24,0
1.0,5.1461814e-25,0
1.0,9.6139606e-26,0
1.0,9.835264e-27,0
1.0,9.4190445e-29,0
1.0,8.36977e-30,0
1.0,1.5141234e-31,0
1.0,1.9296971e-32,0
1.0,3.1468292e-33,0
1.0,7.562455e-33,0
1.0,6.3843336e-31,0
1.0,4.0713892e-30,0
1.0,3.213213e-29,0
1.0,2.2186915e-29,0
1.0,5.515331e-29,0
1.0,2.0025254e-29,0
1.0,9.3799935e-30,0
1.0,5.86005e-30,0
1.0,6.453904e-30,0
1.0,4.1475287e-29,0
1.0,1.7704824e-28,0
1.0,4.1274706e-28,0
1.0,4.565e-28,1
1.0,2.0905994e-28,0
1.0,1.7029745e-28,0
1.0,6.182886e-30,0
1.0,6.807089e-31,0
1.0,2.2349307e-31,0
1.0,1.8803707e-32,0
1.0,7.1901197e-34,0
1.0,1.1901848e-34,0
1.0,1.5868153e-34,0
1.0,4.246635e-34,0
1.0,1.0116591e-33,0
1.0,6.134972e-33,0
1.0,1.264021e-32,0
1.0,8.689477e-31,0
1.0,1.0425206e-30,0
1.0,4.6962485e-31,0
1.0,1.7735148e-31,0
1.0,2.180669e-32,0
1.0,1.3595729e-31,0
1.0,1.5729916e-32,0
1.0,1.2824929e-31,0
1.0,3.4129103e-31,0
1.0,1.8920929e-31,0
1.0,5.02042e-31,0
1.0,1.1111165e-31,0
1.0,5.250242e-33,0
1.0,1.3160353e-31,0
1.0,1.640657e-33,0
1.0,8.060911e-34,0
1.0,7.824476e-34,0
1.0,3.887476e-33,1
1.0,7.158108e-32,0
1.0,8.996342e-33,0
1.0,1.4384952e-31,0
1.0,2.1619426e-31,0
1.0,5.1690356e-28,0
1.0,1.2932402e-26,0
1.0,5.9417606e-30,0
1.0,9.473953e-31,0
1.0,3.0830725e-31,0
1.0,7.6249417e-32,0
1.0,1.2740515e-32,0
1.0,2.4817178e-30,0
1.0,7.092403e-27,0
1.0,4.913436e-28,0
1.0,1.8327927e-26,0
1.0,1.3473687e-29,0
1.0,1.5085627e-27,0
1.0,5.713157e-29,0
1.0,5.224224e-28,0
1.0,3.1684152e-25,0
1.0,1.692171e-23,0
1.0,4.2531967e-21,0
1.0,2.9277107e-19,0
1.0,2.1130918e-18,0
1.0,2.8745256e-18,0
1.0,4.590134e-18,0
1.0,3.2177568e-18,0
1.0,7.36234e-19,0
1.0,2.0402079e-21,0
1.0,1.1352299e-22,1
1.0,8.0120595e-23,0
1.0,1.20076676e-23,0
1.0,3.54632e-24,0
1.0,2.4348482e-24,0
1.0,5.119767e-25,0
1.0,1.4017771e-25,0
1.0,8.583151e-27,0
1.0,1.7252727e-27,0
1.0,4.8510485e-27,0
1.0,7.910944e-26,0
1.0,6.0871403e-24,0
1.0,3.9951407e-22,0
1.0,1.8737208e-22,0
1.0,1.5584737e-22,0
1.0,9.585635e-22,0
1.0,7.5234495e-22,0
1.0,3.4423998e-21,0
1.0,1.151364e-19,0
1.0,1.2994658e-19,0
1.0,5.284881e-19,0
1.0,2.5967594e-18,0
1.0,5.5340546e-18,0
1.0,1.6512492e-18,0
1.0,6.6957696e-19,0
1.0,7.246875e-18,0
1.0,2.3188737e-19,0
1.0,9.414165e-20,0
1.0,5.150515e-20,0
1.0,1.1298702e-19,0
1.0,1.3808695e-20,0
1.0,1.12628484e-20,1
