Predicted_0,Predicted_1,True
0.9999827,1.7316212e-05,0
0.9998956,0.00010444254,0
0.9926877,0.0073123495,0
0.9999995,4.58238e-07,0
0.99999607,3.925476e-06,0
0.731828,0.26817206,0
0.99883,0.0011699446,0
1.0,8.289972e-09,0
1.0,4.4484576e-08,0
0.92519855,0.074801475,1
0.91789937,0.08210066,0
0.9999999,6.56219e-08,0
0.99999905,9.922368e-07,0
0.96810514,0.03189479,1
1.0,1.4910663e-09,0
0.9999999,1.3110413e-07,0
0.0031626457,0.9968374,0
0.9992749,0.0007250448,0
1.0,4.31961e-08,0
1.0,6.5978303e-09,0
0.979885,0.020115025,0
0.9999976,2.400945e-06,0
0.9999987,1.2589686e-06,0
0.843626,0.15637395,0
0.99948895,0.0005110004,0
0.9989324,0.00106762,0
0.99999154,8.446335e-06,0
0.99999917,7.9589284e-07,0
0.9999757,2.4288007e-05,0
0.99997675,2.3302975e-05,0
0.9999515,4.8478232e-05,0
0.9999796,2.0415688e-05,0
0.9999963,3.7354816e-06,0
0.9999982,1.7908532e-06,0
0.99990153,9.844745e-05,0
0.9999974,2.5651984e-06,0
0.9999765,2.346438e-05,0
0.99736917,0.002630831,0
0.9864093,0.013590725,0
0.99999344,6.5695053e-06,0
0.99988437,0.00011566319,0
0.9949405,0.005059555,1
0.9999527,4.727281e-05,0
0.9999974,2.6336095e-06,0
0.9979438,0.0020561921,0
0.99965274,0.0003472612,0
0.99982136,0.0001786765,0
0.99999666,3.3364922e-06,0
0.9999801,1.994564e-05,0
0.9966307,0.003369245,0
0.9991603,0.0008397639,0
0.9999982,1.8070484e-06,0
0.9999888,1.116123e-05,0
0.99997437,2.5636877e-05,0
0.999843,0.00015698986,0
1.0,6.733404e-09,0
1.0,3.1253585e-08,0
0.9814944,0.018505614,0
0.99000615,0.009993888,0
0.99999976,2.4344223e-07,0
0.9999999,1.7869452e-07,1
0.9934011,0.0065988954,0
0.99979466,0.00020537,0
1.0,1.2900585e-09,0
0.99999905,1.0127181e-06,0
0.99635124,0.0036487386,0
0.9999999,1.408213e-07,0
0.99988806,0.00011192021,0
0.8811289,0.118871145,0
0.98687786,0.013122172,0
0.9999994,5.6061606e-07,0
0.99999845,1.5702697e-06,0
0.9954817,0.004518297,1
0.9999999,6.2232395e-08,0
1.0,5.5402083e-08,0
0.7945989,0.20540114,0
0.9999987,1.276141e-06,0
0.9999963,3.6844033e-06,0
0.9999962,3.8540584e-06,0
0.9999999,7.136803e-08,0
1.0,4.5306958e-08,1
0.99993503,6.502042e-05,0
0.006933888,0.9930661,0
0.99897826,0.0010218216,0
1.0,6.9489214e-09,0
0.9999999,1.12115245e-07,0
0.9991387,0.00086123525,0
0.9999999,1.1580751e-07,0
0.9999951,4.880929e-06,0
0.7198051,0.28019488,0
0.99275994,0.0072400365,0
0.99637777,0.0036222292,0
0.9990306,0.0009694698,0
0.99698526,0.0030147834,0
0.9999553,4.470772e-05,0
0.99998677,1.3216658e-05,0
0.4166283,0.5833717,0
0.8470411,0.15295886,0
0.98029846,0.01970156,0
0.9999021,9.791829e-05,0
0.99999964,4.1329008e-07,1
0.99997556,2.4407866e-05,0
0.9994085,0.0005915079,0
0.99999714,2.9178816e-06,0
0.99999964,3.5352298e-07,0
0.99995434,4.5639e-05,0
0.99951303,0.0004869999,0
0.9999018,9.818381e-05,0
0.99960047,0.0003996055,0
0.55930173,0.44069824,0
0.3734844,0.6265156,0
0.7204669,0.27953312,0
0.982754,0.017246025,0
0.7084355,0.2915645,0
0.9999999,1.3479051e-07,0
0.9999999,6.606925e-08,0
0.99999845,1.4972163e-06,0
1.0,6.0464567e-12,0
1.0,2.5531245e-13,0
0.9999999,1.7631984e-07,0
0.96853536,0.031464648,0
0.9999988,1.2056605e-06,0
0.9999906,9.37813e-06,1
0.9999566,4.343122e-05,0
0.99999857,1.4076965e-06,0
0.9999639,3.608225e-05,0
0.0125934845,0.98740655,0
0.99009705,0.00990301,0
0.99999356,6.457388e-06,0
0.9999994,5.5100253e-07,0
0.99998987,1.0178586e-05,0
0.91699874,0.08300133,1
0.99939966,0.00060032925,0
0.9992113,0.0007887039,0
0.9994709,0.00052910007,0
0.9996132,0.00038674468,0
0.9999801,1.9890818e-05,0
0.9986364,0.0013635396,0
0.9555155,0.044484574,0
0.99843365,0.0015663203,0
0.99985826,0.00014170344,0
0.9999975,2.531211e-06,0
0.99980575,0.00019425797,0
0.98322934,0.01677063,0
0.9895892,0.01041086,0
0.99975365,0.0002463174,0
0.9999846,1.542073e-05,0
0.99822825,0.0017717361,0
0.99927324,0.0007268249,0
0.9990876,0.0009124586,0
0.999977,2.3031625e-05,0
0.99999976,2.1304339e-07,0
0.9999267,7.330228e-05,0
0.9999105,8.947271e-05,0
0.99682367,0.003176401,0
0.991708,0.008292045,0
0.99920684,0.0007931673,0
0.990399,0.009601034,0
0.93311006,0.06688991,0
0.99858665,0.0014133314,0
0.99999785,2.127481e-06,0
0.9999949,5.15543e-06,1
0.95797867,0.042021375,0
0.9998913,0.00010870435,0
0.9999683,3.1658998e-05,0
0.9933843,0.0066156993,0
0.99936193,0.00063810963,0
0.9784063,0.02159373,0
0.9282674,0.07173262,0
0.45600253,0.5439975,0
0.6351436,0.3648564,0
0.9874156,0.012584433,0
0.9528876,0.047112323,0
0.99631834,0.0036815857,0
0.9816504,0.01834963,0
0.95831066,0.04168931,0
0.94594747,0.054052524,0
0.9834698,0.016530167,0
0.99479264,0.005207335,0
0.9999274,7.26131e-05,0
0.9999851,1.4949384e-05,0
0.99999416,5.7937373e-06,0
0.99999857,1.4559512e-06,0
0.9999989,1.023589e-06,0
0.99999905,8.961103e-07,0
0.99999857,1.4292605e-06,0
0.9999999,1.5673749e-07,0
0.9999999,1.4939316e-07,0
0.99999857,1.4225225e-06,0
0.99999607,3.9264683e-06,0
0.9999794,2.0632631e-05,0
0.9997595,0.0002405399,0
0.99999094,9.067244e-06,1
0.9999939,6.0390735e-06,0
0.9999858,1.4152385e-05,0
1.0,1.3393527e-08,0
1.0,1.2224882e-10,0
1.0,2.7980075e-08,0
0.9999995,5.0943964e-07,0
0.9999901,9.905454e-06,0
0.9999958,4.115369e-06,0
0.9464452,0.053554766,0
0.5551421,0.44485787,0
0.002192202,0.9978078,0
0.0015169012,0.9984831,0
0.9867219,0.0132781025,0
0.999158,0.0008420211,0
0.9976562,0.0023437385,0
0.072682686,0.9273173,0
0.005671051,0.9943289,0
0.22012717,0.7798728,0
0.018816773,0.9811832,0
0.13796005,0.8620399,0
0.27338853,0.7266114,0
0.4001613,0.59983873,0
0.8452597,0.15474018,0
0.9928356,0.0071643824,0
0.99994147,5.8529666e-05,0
0.99999547,4.507966e-06,0
0.99999714,2.8895422e-06,0
0.9999933,6.620323e-06,0
0.99996793,3.2016076e-05,0
0.9999273,7.271503e-05,1
0.99999964,4.0042858e-07,0
1.0,3.2394722e-09,0
1.0,3.260993e-11,0
1.0,4.6945402e-11,0
1.0,2.4610055e-11,0
1.0,2.4965826e-11,0
1.0,6.0480366e-12,0
1.0,1.87153e-12,0
1.0,1.5479643e-12,0
1.0,1.7203887e-13,0
1.0,4.2528486e-13,0
1.0,1.07657935e-13,0
1.0,2.9428995e-15,0
1.0,2.8694312e-18,0
1.0,1.7123432e-19,0
1.0,2.258438e-17,0
1.0,2.7889386e-16,0
1.0,9.752261e-17,0
1.0,6.0068645e-17,0
1.0,5.865652e-19,0
1.0,2.2223862e-20,0
1.0,6.955105e-23,0
1.0,9.6054335e-23,0
1.0,1.0703415e-23,0
1.0,1.3400927e-25,0
1.0,5.6958654e-26,0
1.0,1.9518392e-26,0
1.0,4.9125977e-26,0
1.0,1.2911503e-26,0
1.0,5.0989485e-26,0
1.0,5.2243484e-26,1
1.0,1.8550277e-25,0
1.0,7.3902e-26,0
1.0,1.7064816e-26,0
1.0,2.9068893e-26,0
1.0,2.187784e-25,0
1.0,4.1057138e-24,0
1.0,2.9791015e-22,0
1.0,3.274252e-21,0
1.0,1.1960553e-20,0
1.0,4.3490786e-21,0
1.0,4.0317793e-21,0
1.0,1.1195169e-20,0
1.0,6.0017677e-21,0
1.0,6.2574934e-20,0
1.0,2.7032605e-20,0
1.0,1.1254946e-20,0
1.0,7.0115335e-21,0
1.0,1.6612806e-20,0
1.0,3.601255e-19,0
1.0,1.492093e-17,0
1.0,1.441796e-17,0
1.0,2.4916277e-17,0
1.0,1.1732096e-17,0
1.0,1.4102301e-17,0
1.0,3.3413855e-17,0
1.0,2.6012119e-17,0
1.0,1.7907612e-17,0
1.0,1.1206558e-16,0
1.0,6.401624e-16,0
1.0,3.570168e-17,0
1.0,5.4643495e-17,1
1.0,8.91235e-17,0
1.0,5.812093e-16,0
1.0,4.2516844e-15,0
1.0,3.176868e-14,0
1.0,3.887418e-13,0
1.0,2.0593026e-13,0
1.0,1.4299315e-14,0
1.0,7.617676e-16,0
1.0,2.6571546e-17,0
1.0,5.3955577e-18,0
1.0,2.8299376e-19,0
1.0,2.1046349e-20,0
1.0,1.8280772e-21,0
1.0,2.0086224e-22,0
1.0,1.1784637e-22,0
1.0,3.246563e-23,0
1.0,1.3509917e-22,0
1.0,4.9276256e-21,0
1.0,7.473971e-20,0
1.0,2.1660337e-19,0
1.0,6.327251e-19,0
1.0,1.2178428e-18,0
1.0,1.1274985e-18,0
1.0,1.6977163e-18,0
1.0,1.1677222e-17,0
1.0,2.7260467e-17,0
1.0,3.89924e-17,0
1.0,3.144946e-17,0
1.0,3.5055782e-17,0
1.0,2.0739067e-17,1
1.0,2.3773454e-18,0
1.0,1.8382887e-19,0
1.0,3.9448037e-21,0
1.0,1.6992364e-21,0
1.0,4.832461e-22,0
1.0,4.654391e-23,0
1.0,5.133814e-23,0
1.0,4.299176e-23,0
1.0,4.9132983e-23,0
1.0,4.2640115e-23,0
1.0,9.579014e-23,0
1.0,6.5019693e-22,0
1.0,1.019857e-20,0
1.0,1.149078e-19,0
1.0,1.698641e-20,0
1.0,5.089634e-21,0
1.0,5.5887808e-21,0
1.0,1.2237372e-20,0
1.0,1.427216e-20,0
1.0,5.596952e-21,0
1.0,3.1909457e-21,0
1.0,5.398123e-21,0
1.0,6.1886006e-21,0
1.0,1.2340693e-20,0
1.0,7.731388e-22,0
1.0,1.7497675e-22,0
1.0,4.915794e-22,0
1.0,1.669308e-23,0
1.0,3.6369923e-22,0
1.0,1.7459878e-21,0
1.0,3.8449645e-21,1
1.0,1.7363438e-21,0
1.0,8.806543e-23,0
1.0,9.5385394e-23,0
1.0,7.4492316e-21,0
1.0,6.498433e-19,0
1.0,7.7463636e-20,0
1.0,1.9831633e-21,0
1.0,2.1804709e-23,0
1.0,5.4852175e-23,0
1.0,1.4482182e-24,0
1.0,5.6125496e-25,0
1.0,3.5490264e-24,0
1.0,7.419228e-21,0
1.0,1.4017912e-20,0
1.0,1.6295729e-18,0
1.0,2.4117124e-22,0
1.0,7.9105977e-22,0
1.0,8.1747045e-21,0
1.0,2.214154e-19,0
1.0,1.4060724e-17,0
1.0,2.8620962e-14,0
1.0,4.4551134e-12,0
1.0,2.7730748e-11,0
1.0,2.0824667e-11,0
1.0,3.49596e-11,0
1.0,3.5541372e-11,0
1.0,2.970016e-12,0
1.0,2.8158015e-13,0
1.0,1.7089118e-14,0
1.0,6.45523e-16,1
1.0,8.533863e-17,0
1.0,1.6376312e-17,0
1.0,1.00406235e-17,0
1.0,1.29367044e-17,0
1.0,2.1897206e-18,0
1.0,3.1430604e-19,0
1.0,5.292808e-20,0
1.0,2.7912105e-20,0
1.0,3.147498e-20,0
1.0,6.2330065e-19,0
1.0,9.154275e-17,0
1.0,2.447001e-15,0
1.0,1.651762e-15,0
1.0,7.301463e-16,0
1.0,1.4486447e-15,0
1.0,3.8468247e-15,0
1.0,2.2404185e-13,0
1.0,8.54108e-12,0
1.0,5.9521134e-12,0
1.0,4.7242705e-12,0
1.0,7.1869633e-12,0
1.0,4.7568212e-12,0
1.0,3.2565224e-12,0
1.0,5.044176e-12,0
1.0,3.7688737e-12,0
1.0,9.398764e-14,0
1.0,1.4108814e-13,0
1.0,1.1749252e-13,0
1.0,1.4276866e-13,0
1.0,8.6508396e-14,0
1.0,2.4395923e-14,1
