Predicted_0,Predicted_1,True
0.9999957,4.249095e-06,0
0.9917864,0.0082135955,1
0.9986864,0.0013136077,0
0.9999999,1.1113121e-07,0
0.9999963,3.7206878e-06,0
0.8967336,0.103266396,1
0.99999964,3.676425e-07,0
0.9999893,1.07423375e-05,0
0.21056606,0.78943396,0
0.99981016,0.0001899071,0
1.0,8.912318e-09,0
0.9999999,7.4160354e-08,0
0.99999404,5.9672147e-06,0
0.99999464,5.405862e-06,0
0.9999995,4.5142545e-07,0
0.99810827,0.001891709,0
0.99590355,0.0040965173,0
0.9997321,0.0002678799,0
0.9996706,0.00032933228,0
0.9997905,0.00020951638,0
0.99835974,0.0016402806,0
0.9999653,3.468942e-05,0
0.99987614,0.00012379527,0
0.99998724,1.2733866e-05,0
0.9999987,1.2730184e-06,0
0.99995124,4.871997e-05,0
0.99991286,8.715108e-05,0
0.9999622,3.7759903e-05,0
0.9999635,3.648132e-05,0
0.9987463,0.0012536765,0
0.9998622,0.00013783877,0
0.9999927,7.2780817e-06,0
0.9999703,2.9724746e-05,0
0.9689627,0.031037286,1
0.9998486,0.00015134468,0
0.99999666,3.28108e-06,0
0.99966574,0.00033425662,0
0.99974924,0.0002508001,0
0.99990904,9.0961694e-05,0
0.99999666,3.3042822e-06,0
0.9999566,4.3353008e-05,0
0.99639636,0.003603627,0
0.99960595,0.00039402756,0
0.9999956,4.364078e-06,0
0.9999653,3.468009e-05,0
0.99900085,0.0009991422,0
0.9999733,2.674509e-05,0
1.0,1.5774692e-08,0
0.99999976,2.4406106e-07,0
0.23022082,0.7697792,0
0.9547955,0.045204464,0
0.99997914,2.0811034e-05,0
0.9999951,4.913326e-06,1
0.91870177,0.08129824,0
0.9997004,0.00029965295,0
1.0,1.846662e-09,0
0.99999964,3.0696248e-07,0
0.99567574,0.004324195,0
1.0,4.3539295e-08,0
0.9999999,6.794066e-08,0
0.9924326,0.0075673577,0
0.99947506,0.00052491395,0
0.99997807,2.187512e-05,0
0.9980773,0.0019227574,0
0.9996178,0.00038220137,1
0.9999944,5.5491832e-06,0
0.9999995,4.6250503e-07,0
0.9999914,8.597266e-06,0
0.99999976,2.0450312e-07,0
0.99999976,2.7057277e-07,0
0.9999838,1.6207463e-05,0
0.99999714,2.8398376e-06,0
0.99999964,3.9086476e-07,1
0.99969435,0.000305695,0
0.95599276,0.044007204,0
0.9998331,0.00016685313,0
1.0,8.8998287e-10,0
0.9999999,7.629252e-08,0
0.9728196,0.027180381,0
0.99999714,2.8933089e-06,0
0.9999994,5.669751e-07,0
0.9880455,0.0119544845,0
0.90453774,0.095462255,0
0.9984931,0.0015068694,0
0.98407435,0.01592569,0
0.99955934,0.00044069908,0
0.9962644,0.0037356315,0
0.9999218,7.823158e-05,0
0.90530425,0.094695784,0
0.97117054,0.0288295,0
0.9931292,0.0068708183,0
0.9999441,5.5913602e-05,0
0.99999225,7.760481e-06,1
0.99994755,5.247958e-05,0
0.9990313,0.0009687247,0
0.9999404,5.9658843e-05,0
0.99997413,2.5875448e-05,0
0.9998196,0.00018046491,0
0.9998555,0.0001444403,0
0.99998605,1.39789745e-05,0
0.9963934,0.0036066726,0
0.83183956,0.16816044,0
0.99106467,0.008935404,0
0.99992454,7.5498196e-05,0
0.9715376,0.028462417,0
0.6158719,0.38412806,0
0.9999782,2.1826443e-05,0
0.9999999,1.3246864e-07,0
1.0,2.9513458e-09,0
1.0,2.2551907e-11,0
1.0,3.7467015e-14,0
1.0,8.254244e-11,0
0.9999753,2.4685187e-05,0
0.99999905,9.537061e-07,0
0.9999963,3.6800698e-06,1
0.99999714,2.822062e-06,0
0.99999404,5.906509e-06,0
0.9994935,0.00050652534,0
0.54052943,0.45947063,0
0.9990054,0.0009946476,0
0.9999701,2.9891293e-05,0
0.9999989,1.107319e-06,0
0.99999714,2.8842917e-06,0
0.99962735,0.0003726043,1
0.9999883,1.1623339e-05,0
0.99994135,5.863011e-05,0
0.99989617,0.00010387827,0
0.99983394,0.00016603658,0
0.99998057,1.9416999e-05,0
0.99995947,4.0537096e-05,0
0.99025035,0.009749611,0
0.99905926,0.00094073993,0
0.999967,3.3060678e-05,0
0.9999896,1.0366379e-05,0
0.99892265,0.0010772788,0
0.991679,0.008321018,0
0.99823415,0.0017657962,0
0.99996734,3.260809e-05,0
0.99999475,5.210939e-06,0
0.9998215,0.00017855661,0
0.9999249,7.5135846e-05,0
0.99987686,0.00012317041,0
0.999998,2.0173404e-06,0
0.9999958,4.2090264e-06,0
0.9999602,3.9869778e-05,0
0.99991727,8.2671526e-05,0
0.9995933,0.00040666628,0
0.9896444,0.0103555815,0
0.99985385,0.00014608986,0
0.9956071,0.004392859,0
0.23573364,0.7642663,0
0.99945384,0.00054612703,0
0.99991405,8.589631e-05,0
0.99821705,0.0017829803,1
0.9569981,0.043001857,0
0.9995828,0.00041717174,0
0.63354605,0.36645392,0
0.9806127,0.019387342,0
0.65192413,0.34807584,0
0.0423656,0.9576344,0
0.0039705834,0.9960295,0
0.066982344,0.9330177,0
0.0018806421,0.9981193,0
0.0020744414,0.9979255,0
0.026540695,0.97345924,0
0.0029004086,0.99709964,0
0.008571023,0.9914289,0
0.006082689,0.9939173,0
0.037427217,0.96257275,0
0.20176631,0.79823375,0
0.9673748,0.03262525,0
0.9999045,9.547872e-05,0
0.99990475,9.528672e-05,0
0.99998736,1.2604517e-05,0
0.99999905,9.926636e-07,0
0.99999976,1.8367592e-07,0
0.99999976,2.0236129e-07,0
0.99999976,2.2626355e-07,0
1.0,1.3503106e-08,0
0.999998,2.0317186e-06,0
0.99999976,2.107078e-07,0
0.999997,2.958271e-06,0
0.9999846,1.5362515e-05,0
0.99987507,0.0001249554,0
0.99999964,3.5854572e-07,1
1.0,3.5185625e-08,0
0.9999913,8.649725e-06,0
0.9999999,1.7513835e-07,0
1.0,3.5044143e-10,0
1.0,3.0470144e-08,0
0.999998,2.0664352e-06,0
0.99999666,3.3928084e-06,0
0.9999962,3.7688887e-06,0
0.99993336,6.66624e-05,0
0.9997671,0.00023283552,0
0.841876,0.15812401,0
0.18550946,0.8144906,0
0.3966367,0.6033634,0
0.045466784,0.9545332,0
0.0030185163,0.99698144,0
2.3718594e-07,0.99999976,0
2.5606208e-09,1.0,0
1.9306189e-08,1.0,0
7.4952716e-08,0.9999999,0
4.7318366e-08,1.0,0
2.3930745e-06,0.9999976,0
6.322471e-08,0.9999999,0
2.777272e-07,0.99999976,0
8.9677066e-08,0.9999999,0
2.6315709e-06,0.9999974,0
7.5180105e-06,0.9999925,0
6.554659e-05,0.99993443,0
0.00010793473,0.999892,0
7.078923e-05,0.9999292,0
0.00015161074,0.99984837,1
0.0075321407,0.9924678,0
0.007102939,0.99289703,0
0.0039715776,0.9960284,0
7.036738e-05,0.99992967,0
0.0001532821,0.9998467,0
0.0005894091,0.9994106,0
0.41211525,0.5878848,0
0.37286386,0.6271361,0
0.9978174,0.0021825407,0
0.74899524,0.2510048,0
0.11299398,0.88700604,0
0.011567437,0.9884326,0
0.02892429,0.97107565,0
0.23474993,0.7652501,0
0.058668584,0.9413314,0
0.0019620173,0.998038,0
0.015764875,0.98423505,0
0.8249064,0.17509359,0
0.9794154,0.02058456,0
0.9999982,1.7385591e-06,0
0.9999914,8.602744e-06,0
0.99996495,3.5005018e-05,0
0.99999917,7.82568e-07,0
0.99999976,2.134487e-07,0
1.0,1.5659934e-08,0
1.0,1.2879319e-09,0
1.0,2.1026512e-10,0
1.0,2.3306279e-12,0
1.0,9.952208e-15,0
1.0,1.7565752e-15,0
1.0,3.2537051e-15,1
1.0,1.8666087e-14,0
1.0,9.634013e-13,0
1.0,5.335315e-13,0
1.0,3.9011714e-11,0
1.0,9.445828e-11,0
1.0,6.125105e-10,0
1.0,7.1279005e-10,0
1.0,1.2172678e-09,0
1.0,2.0822731e-10,0
1.0,2.6110121e-11,0
1.0,3.2485755e-12,0
1.0,8.068066e-11,0
1.0,2.1967655e-10,0
1.0,2.1573816e-09,0
1.0,2.8176395e-09,0
1.0,3.0478498e-09,0
1.0,2.3697877e-08,0
1.0,3.1798358e-08,0
1.0,4.276685e-08,0
0.99999976,2.9469945e-07,0
1.0,3.5639108e-08,0
0.9999999,8.947733e-08,0
0.9999999,7.7529876e-08,0
0.9999999,9.239092e-08,0
0.9999993,6.862964e-07,0
0.9999995,4.214109e-07,0
0.99999964,3.86349e-07,0
0.99999774,2.2186316e-06,0
0.99990153,9.841703e-05,0
0.99990785,9.208403e-05,0
0.9924825,0.0075174547,1
0.8699612,0.13003877,0
0.3449536,0.6550464,0
0.13713947,0.8628605,0
0.19910075,0.8008992,0
0.12535132,0.8746487,0
0.4752131,0.5247869,0
0.96877295,0.031227058,0
0.9960074,0.0039926176,0
0.999931,6.899551e-05,0
0.9999938,6.2224362e-06,0
0.99999976,1.89771e-07,0
1.0,4.5139796e-08,0
1.0,3.6358512e-09,0
1.0,2.2518735e-10,0
1.0,2.305329e-09,0
1.0,8.370444e-10,0
1.0,5.3599383e-09,0
1.0,1.6965885e-08,0
1.0,3.670217e-08,0
0.9999999,1.4569828e-07,0
0.9999969,3.1513666e-06,0
0.9999664,3.359176e-05,0
0.9988127,0.0011873042,0
0.9739986,0.02600142,0
0.81952286,0.18047716,0
0.70765287,0.2923471,0
0.7204822,0.27951777,0
0.95273376,0.047266245,0
0.9992151,0.00078488316,0
0.9998549,0.00014511593,1
0.99999034,9.674465e-06,0
0.9999968,3.2339321e-06,0
0.9999994,5.632022e-07,0
0.9999999,6.674308e-08,0
1.0,9.558149e-09,0
1.0,2.1561078e-08,0
1.0,2.0693404e-08,0
0.9999999,1.2712526e-07,0
1.0,2.042059e-08,0
1.0,2.0669262e-08,0
1.0,8.6373895e-09,0
1.0,2.9124212e-08,0
0.99999964,3.2271717e-07,0
0.9999989,1.1103857e-06,0
1.0,5.4915397e-08,0
0.9999999,9.04965e-08,0
0.9999987,1.3165384e-06,0
0.99998593,1.4059485e-05,0
0.9999635,3.642528e-05,0
0.99999344,6.579512e-06,0
0.9999999,8.122474e-08,0
1.0,1.6722458e-08,0
1.0,3.4111844e-09,0
1.0,2.1760586e-08,0
1.0,2.2474092e-08,0
1.0,3.2240464e-11,0
1.0,6.798689e-10,0
1.0,1.8727746e-10,0
1.0,2.1654634e-08,0
0.9999995,5.0842914e-07,0
0.99999964,3.4920112e-07,1
1.0,1.42098e-08,0
1.0,1.0970037e-08,0
1.0,1.02272075e-08,0
1.0,8.129832e-09,0
1.0,5.6003363e-10,0
1.0,1.0534573e-13,0
1.0,3.572578e-14,0
1.0,8.242263e-13,0
1.0,1.1190204e-11,0
1.0,3.2717432e-13,0
1.0,8.2702745e-14,0
1.0,4.964767e-17,0
1.0,1.1276894e-15,0
1.0,3.3981135e-16,0
1.0,1.0740439e-14,0
1.0,1.4332765e-14,0
1.0,1.4004346e-11,0
0.9999999,6.129644e-08,0
0.99932146,0.0006786027,0
0.983452,0.016547944,0
0.8067377,0.1932623,0
0.60194296,0.398057,0
0.9340804,0.06591955,0
0.94289684,0.057103135,0
0.7823765,0.21762349,0
0.66555697,0.334443,0
0.3561384,0.6438616,0
0.89046806,0.10953198,0
0.98474693,0.015253091,0
0.99801457,0.001985406,1
0.99997854,2.1506676e-05,0
1.0,3.670112e-08,0
1.0,1.513683e-10,0
1.0,1.2693979e-11,0
1.0,4.6891063e-12,0
1.0,1.861164e-12,0
1.0,3.654402e-12,0
1.0,2.126838e-12,0
1.0,6.0045428e-12,0
1.0,4.3678467e-11,0
1.0,2.262189e-09,0
1.0,1.2087634e-08,0
1.0,2.6742542e-09,0
1.0,7.2999438e-09,0
0.9999999,6.155255e-08,0
0.99995553,4.4425855e-05,0
0.9995389,0.00046110802,0
0.9859352,0.014064743,0
0.9987863,0.0012137463,0
0.99868363,0.0013163114,0
0.9996158,0.00038417615,0
0.9997198,0.00028023368,0
0.9978606,0.0021393856,0
0.99762434,0.002375618,0
0.9996811,0.00031889856,0
0.99995255,4.7445697e-05,0
0.9998801,0.0001199602,0
0.99993074,6.93075e-05,0
0.9999863,1.3705749e-05,0
0.9999962,3.8689323e-06,0
0.9999989,1.1223253e-06,1
