Predicted_0,Predicted_1,True
0.9998498,0.0001501615,0
0.9999968,3.2305536e-06,0
0.99997985,2.0112291e-05,0
0.99875236,0.0012476079,0
0.9999989,1.0476559e-06,0
0.99984086,0.00015910782,0
0.0010336752,0.99896634,0
0.9874857,0.012514354,0
1.0,4.837565e-09,0
0.9999999,1.4936865e-07,0
0.9260656,0.07393435,1
0.9904422,0.009557718,0
0.99999976,2.3062324e-07,0
0.99999845,1.5960873e-06,0
0.09238809,0.90761185,1
0.9999999,9.936877e-08,0
0.99999976,1.9890884e-07,0
0.038978867,0.96102107,0
0.9999161,8.3868785e-05,0
1.0,1.6790974e-09,0
0.9999999,6.415143e-08,0
0.9982855,0.0017144904,0
0.99999774,2.2978927e-06,0
0.99999976,1.8332995e-07,0
0.9915125,0.008487494,0
0.99940085,0.000599188,0
0.99983215,0.00016777619,0
0.9979633,0.0020366828,0
0.9999515,4.8465707e-05,0
0.99953544,0.0004645681,0
0.99970716,0.0002927754,0
0.9999876,1.2416137e-05,0
0.9999982,1.8354108e-06,0
0.9999969,3.0399115e-06,0
0.9978677,0.002132278,0
0.999419,0.00058103236,0
0.999997,2.9953267e-06,0
0.9999931,6.8723953e-06,0
0.9997569,0.00024313664,0
0.9996822,0.00031782317,0
0.9999914,8.533477e-06,0
0.9999795,2.0459422e-05,0
0.99325895,0.0067410935,1
0.9992817,0.00071834674,0
0.99998486,1.5126134e-05,0
0.99696714,0.003032909,0
0.9999596,4.0350846e-05,0
0.9998692,0.0001307875,0
0.9999927,7.26774e-06,0
0.9999211,7.891777e-05,0
0.9333498,0.06665025,0
0.997511,0.0024889377,0
0.9999988,1.1363793e-06,0
0.9999945,5.528825e-06,0
0.9956377,0.004362343,0
0.9998288,0.00017116156,0
1.0,6.8250244e-10,0
1.0,2.280545e-09,0
0.03783332,0.96216667,0
0.7161567,0.28384328,0
0.9999969,3.0883984e-06,0
1.0,5.5130645e-08,1
0.8282739,0.17172608,0
0.9981071,0.0018928634,0
1.0,3.2346797e-10,0
1.0,7.842099e-09,0
0.9995913,0.00040876982,0
0.9999999,7.5940456e-08,0
0.999998,1.9771878e-06,0
0.4882009,0.5117991,0
0.9775457,0.02245434,0
0.9999951,4.9441232e-06,0
0.99611974,0.003880322,0
0.99988663,0.00011339246,1
1.0,8.5065416e-10,0
1.0,1.8878394e-08,0
0.99989974,0.000100189354,0
0.99999976,2.4749153e-07,0
1.0,3.4130082e-08,0
0.99987996,0.00012002632,0
0.9999995,4.7204966e-07,0
1.0,5.709141e-09,1
0.9974421,0.0025579084,0
0.036464334,0.96353567,0
0.99992514,7.480391e-05,0
1.0,1.404386e-10,0
1.0,2.2960187e-08,0
0.8557349,0.14426519,0
0.9999999,7.684075e-08,0
0.9999999,8.431694e-08,0
0.14520422,0.8547958,0
0.54814553,0.45185447,0
0.9964269,0.0035731513,0
0.9802762,0.019723728,0
0.99986935,0.00013067096,0
0.99989855,0.00010141462,0
0.99932945,0.00067053904,0
0.020595165,0.9794048,0
0.9472767,0.05272328,0
0.99676657,0.0032334449,0
0.9997663,0.00023377314,0
0.99999917,8.274193e-07,1
0.9999875,1.2522995e-05,0
0.99932957,0.0006704873,0
0.99999976,2.9383116e-07,0
1.0,4.8832703e-08,0
0.9999716,2.840373e-05,0
0.99508154,0.0049185003,0
0.999783,0.00021697639,0
0.99276394,0.007236117,0
0.023139218,0.97686076,0
0.008706962,0.991293,0
0.18230802,0.817692,0
0.9409633,0.059036724,0
0.6473097,0.35269037,0
0.99999964,3.0105397e-07,0
0.9999995,4.447363e-07,0
0.9999355,6.450799e-05,0
1.0,6.790498e-10,0
1.0,4.3447758e-17,0
1.0,1.3514893e-10,0
0.96509147,0.034908537,0
0.99999774,2.3143368e-06,0
0.9999951,4.845144e-06,1
0.9999976,2.3637172e-06,0
0.9999982,1.8001888e-06,0
0.9999604,3.954043e-05,0
0.24609987,0.7539002,0
0.9984812,0.0015187598,0
0.99999785,2.091617e-06,0
0.99999905,9.781922e-07,0
0.9984401,0.0015598803,0
0.5404275,0.45957243,1
0.9994785,0.0005215361,0
0.99979645,0.0002035589,0
0.99984646,0.00015350032,0
0.99990404,9.600762e-05,0
0.99999154,8.434889e-06,0
0.99935883,0.00064111786,0
0.9442661,0.05573391,0
0.9990081,0.0009919453,0
0.99993455,6.547194e-05,0
0.9999908,9.202261e-06,0
0.9995964,0.0004035771,0
0.68551254,0.31448746,0
0.9890598,0.010940201,0
0.9999374,6.25734e-05,0
0.99999857,1.4343933e-06,0
0.9966954,0.003304617,0
0.9969078,0.0030922282,0
0.9998184,0.00018170135,0
0.99999905,9.87818e-07,0
0.99999976,2.4593044e-07,0
0.99984777,0.00015220376,0
0.99941885,0.0005812216,0
0.9993648,0.00063518673,0
0.9968335,0.003166563,0
0.9845755,0.015424436,0
0.961617,0.038383074,0
0.71556765,0.28443232,0
0.99753916,0.0024608688,0
0.9999931,6.932918e-06,0
0.99987483,0.0001251765,1
0.67868227,0.3213177,0
0.9936392,0.006360776,0
0.9998116,0.00018847462,0
0.97941864,0.020581366,0
0.99681586,0.0031841982,0
0.9746835,0.025316445,0
0.7468619,0.2531381,0
0.9812424,0.018757569,0
0.8936627,0.10633729,0
0.88746005,0.11253988,0
0.9384242,0.061575767,0
0.97613424,0.02386578,0
0.98533094,0.014669036,0
0.98896235,0.011037703,0
0.9965509,0.0034490393,0
0.9992687,0.00073128176,0
0.99999416,5.822829e-06,0
0.9999974,2.5894333e-06,0
0.9999622,3.7790196e-05,0
0.99999857,1.4824373e-06,0
0.9999975,2.4575818e-06,0
0.9999964,3.6154295e-06,0
0.9999987,1.3299058e-06,0
0.9999969,3.126595e-06,0
0.9999989,1.0709825e-06,0
0.99999976,2.0137081e-07,0
0.9999994,6.3698116e-07,0
0.99999464,5.3715025e-06,0
0.999995,5.0361396e-06,0
0.99993145,6.859103e-05,0
0.9998646,0.00013536462,1
0.9996587,0.0003412778,0
0.99936646,0.00063349877,0
1.0,1.3210651e-08,0
1.0,7.053553e-11,0
1.0,2.1784674e-08,0
0.99998534,1.46392285e-05,0
0.9999995,4.5206866e-07,0
0.9999962,3.8092114e-06,0
0.9958423,0.004157663,0
0.2879393,0.71206075,0
0.0058626756,0.9941373,0
0.0027388816,0.99726105,0
0.6533141,0.3466859,0
0.8943884,0.10561163,0
0.045471586,0.95452845,0
8.910073e-05,0.99991095,0
1.1344714e-06,0.9999988,0
0.00036047818,0.9996395,0
0.0014022227,0.9985978,0
0.037845526,0.96215445,0
0.61388767,0.38611236,0
0.1316158,0.86838424,0
0.092173606,0.90782636,0
0.8247523,0.17524771,0
0.9987191,0.0012809635,0
0.9999374,6.2551626e-05,0
0.9999974,2.6081825e-06,0
0.9999994,5.871571e-07,0
0.99999917,8.6507293e-07,0
0.99999774,2.2874785e-06,1
1.0,5.3730016e-08,0
1.0,1.1882944e-09,0
1.0,1.9422268e-12,0
1.0,5.064365e-11,0
1.0,3.0959821e-09,0
1.0,5.042122e-10,0
1.0,8.2122595e-13,0
1.0,1.6671675e-14,0
1.0,2.6253864e-17,0
1.0,7.7924325e-17,0
1.0,1.6086983e-16,0
1.0,1.1121395e-14,0
1.0,2.172907e-15,0
1.0,1.603826e-17,0
1.0,3.4639158e-18,0
1.0,5.877214e-17,0
1.0,2.3736957e-16,0
1.0,7.125954e-18,0
1.0,3.3844601e-19,0
1.0,1.6837039e-23,0
1.0,7.9079346e-24,0
1.0,2.430941e-24,0
1.0,2.665002e-24,0
1.0,6.5262185e-23,0
1.0,6.8845913e-25,0
1.0,2.8013169e-24,0
1.0,2.3510116e-25,0
1.0,1.5649879e-26,0
1.0,2.7035498e-27,0
1.0,8.6204167e-29,0
1.0,7.076076e-28,1
1.0,1.0128552e-27,0
1.0,1.3383703e-26,0
1.0,3.4689668e-26,0
1.0,2.2865067e-25,0
1.0,2.189153e-25,0
1.0,6.6302276e-24,0
1.0,1.5523801e-22,0
1.0,1.3909342e-22,0
1.0,4.0409237e-22,0
1.0,1.7304775e-22,0
1.0,1.975528e-23,0
1.0,5.9360944e-23,0
1.0,4.299195e-22,0
1.0,2.6815368e-21,0
1.0,9.7469616e-21,0
1.0,2.0913976e-20,0
1.0,2.0853827e-20,0
1.0,5.4204083e-21,0
1.0,4.1012455e-20,0
1.0,1.4277287e-19,0
1.0,9.7358544e-20,0
1.0,3.0213142e-19,0
1.0,1.07151206e-19,0
1.0,1.1568812e-18,0
1.0,2.015411e-18,0
1.0,8.0279223e-19,0
1.0,1.5002081e-18,0
1.0,1.1086682e-18,0
1.0,9.496268e-18,0
1.0,1.4038529e-18,0
1.0,1.0577539e-17,1
1.0,4.5250614e-17,0
1.0,5.9998566e-17,0
1.0,2.9379968e-16,0
1.0,6.693558e-16,0
1.0,5.782307e-15,0
1.0,5.5073145e-16,0
1.0,2.197421e-16,0
1.0,2.1983673e-17,0
1.0,5.168506e-19,0
1.0,3.5461124e-19,0
1.0,9.066855e-20,0
1.0,1.5305835e-20,0
1.0,1.5349857e-21,0
1.0,5.89024e-22,0
1.0,2.4258758e-22,0
1.0,2.3108331e-23,0
1.0,1.351038e-22,0
1.0,3.2435196e-22,0
1.0,8.181002e-22,0
1.0,1.7202307e-21,0
1.0,6.720145e-22,0
1.0,3.611569e-21,0
1.0,2.5769219e-20,0
1.0,8.5965824e-20,0
1.0,1.2485412e-18,0
1.0,3.1577353e-18,0
1.0,7.751898e-18,0
1.0,9.707341e-19,0
1.0,1.02730746e-19,0
1.0,9.1200676e-20,1
1.0,6.807435e-21,0
1.0,2.4127629e-21,0
1.0,1.499731e-21,0
1.0,8.3507957e-22,0
1.0,5.353821e-23,0
1.0,7.4174895e-24,0
1.0,5.1893984e-23,0
1.0,3.849937e-23,0
1.0,1.8294429e-23,0
1.0,1.7329343e-23,0
1.0,1.8233177e-24,0
1.0,3.5513287e-24,0
1.0,1.0078704e-22,0
1.0,2.3147251e-22,0
1.0,2.0468564e-22,0
1.0,5.6282916e-23,0
1.0,2.6708962e-23,0
1.0,5.20411e-22,0
1.0,1.7147871e-20,0
1.0,1.4414575e-21,0
1.0,3.3994384e-22,0
1.0,2.2847477e-23,0
1.0,2.6306805e-24,0
1.0,1.2482623e-22,0
1.0,6.230549e-22,0
1.0,2.2407788e-23,0
1.0,8.507407e-24,0
1.0,8.635575e-25,0
1.0,4.401534e-22,0
1.0,1.2356185e-21,0
1.0,1.6455316e-20,1
1.0,8.557965e-22,0
1.0,2.2591894e-23,0
1.0,3.021275e-22,0
1.0,7.0878804e-21,0
1.0,9.0879e-22,0
1.0,8.3269974e-23,0
1.0,4.729924e-23,0
1.0,3.3146865e-25,0
1.0,1.0608506e-22,0
1.0,2.395841e-21,0
1.0,1.1211987e-24,0
1.0,1.19832326e-23,0
1.0,2.4538176e-21,0
1.0,1.0255283e-22,0
1.0,6.488447e-20,0
1.0,3.839203e-22,0
1.0,4.097222e-22,0
1.0,9.0323656e-21,0
1.0,2.1316961e-19,0
1.0,1.1878408e-17,0
1.0,2.1258516e-13,0
1.0,4.98495e-13,0
1.0,1.0067241e-13,0
1.0,2.6208265e-15,0
1.0,2.8618054e-15,0
1.0,2.1304415e-14,0
1.0,3.649321e-14,0
1.0,1.7544725e-15,0
1.0,4.0243565e-14,0
1.0,3.753759e-15,1
1.0,1.0554332e-15,0
1.0,8.574942e-18,0
1.0,3.1777208e-19,0
1.0,7.190445e-20,0
1.0,3.2978072e-20,0
1.0,1.9289516e-19,0
1.0,2.5705217e-19,0
1.0,3.139655e-20,0
1.0,5.2260987e-20,0
1.0,1.3523762e-18,0
1.0,1.9709345e-17,0
1.0,9.00589e-17,0
1.0,3.370075e-16,0
1.0,4.3784847e-17,0
1.0,5.406457e-18,0
1.0,1.2543139e-16,0
1.0,1.6114175e-14,0
1.0,1.6106901e-13,0
1.0,2.1713017e-13,0
1.0,5.504382e-13,0
1.0,1.5502084e-14,0
1.0,5.177062e-15,0
1.0,2.0425834e-13,0
1.0,1.3284956e-13,0
1.0,9.304799e-14,0
1.0,1.073794e-14,0
1.0,8.532341e-15,0
1.0,9.40145e-15,0
1.0,3.964548e-15,0
1.0,3.2128555e-15,0
1.0,6.9804864e-16,1
