Predicted_0,Predicted_1,True
1.0,9.67577e-11,0
0.0062954505,0.9937045,0
0.9999814,1.8585411e-05,0
1.0,1.4034342e-12,0
1.0,1.3765609e-14,0
0.91602373,0.0839763,0
0.9999995,4.4809914e-07,0
1.0,3.980092e-09,0
0.9371066,0.06289342,0
0.9999734,2.663036e-05,0
0.9999521,4.7861686e-05,0
1.0,6.36302e-09,0
1.0,2.595336e-08,0
0.9999217,7.832145e-05,0
0.9999999,1.3730164e-07,0
0.99999905,9.3650755e-07,0
0.9999907,9.332291e-06,0
1.0,3.5909586e-08,0
1.0,1.5413113e-09,0
0.99999976,1.7937523e-07,0
1.0,2.8665106e-10,0
1.0,6.3525407e-10,0
0.9851332,0.014866876,0
0.9966883,0.0033116888,0
0.9999999,8.989421e-08,0
0.9999211,7.891152e-05,0
0.92622286,0.07377714,1
0.99999785,2.166758e-06,0
1.0,6.014593e-09,0
0.9999076,9.2390386e-05,0
0.99997485,2.5165613e-05,0
0.99998546,1.4523659e-05,0
1.0,4.5987182e-08,0
0.9999969,3.0979324e-06,0
0.9997222,0.00027781393,0
0.9999249,7.505256e-05,0
0.9999999,8.981366e-08,0
1.0,4.5557563e-08,0
0.99999976,2.1821978e-07,0
0.9999969,3.1589493e-06,0
1.0,2.9470944e-12,0
1.0,1.3726297e-12,0
0.97594416,0.024055842,0
0.44381437,0.55618566,0
1.0,7.509474e-10,0
1.0,2.3992383e-10,1
0.99966216,0.00033782353,0
0.99999964,3.4982276e-07,0
1.0,2.0499421e-15,0
1.0,3.3976796e-08,0
0.9949647,0.0050353236,0
1.0,5.1004454e-11,0
1.0,1.31313165e-08,0
0.99711007,0.0028899992,0
0.99667823,0.00332182,0
0.9999995,4.635803e-07,0
1.0,1.0515522e-09,0
0.9681562,0.03184378,1
1.0,5.8656138e-09,0
1.0,2.6270713e-12,0
0.9248647,0.07513533,0
1.0,3.2282956e-09,0
0.99999845,1.5663765e-06,0
1.0,1.0906551e-08,0
1.0,1.2211332e-12,0
1.0,2.1147857e-10,1
1.0,8.2872695e-09,0
3.2990713e-06,0.99999666,0
0.9902569,0.009743049,0
1.0,1.0985704e-11,0
1.0,1.6453734e-10,0
0.99995244,4.7537178e-05,0
1.0,1.0201518e-14,0
1.0,1.5386892e-08,0
0.9449409,0.055059087,0
0.99951565,0.0004844068,0
0.99997485,2.5203537e-05,0
0.99999714,2.8262584e-06,0
0.99954623,0.00045377665,0
0.9999993,7.152079e-07,0
0.99999964,3.2727132e-07,0
0.8486812,0.15131874,0
0.92655927,0.07344077,0
0.99923825,0.00076176017,0
0.9999908,9.159568e-06,0
1.0,5.750558e-10,1
0.99999976,2.1162167e-07,0
0.99999833,1.6107545e-06,0
1.0,3.5685158e-08,0
1.0,2.7644182e-08,0
0.9999714,2.8639932e-05,0
0.9999999,9.459868e-08,0
1.0,1.708692e-08,0
1.0,8.972253e-09,0
0.99171454,0.00828542,0
0.70968664,0.2903134,0
0.9992884,0.0007116929,0
0.15138772,0.8486123,0
0.9908631,0.009136959,0
1.0,1.5193017e-08,0
1.0,3.396429e-08,0
1.0,2.293295e-09,0
1.0,1.7135059e-12,0
1.0,3.2025232e-18,0
0.9999864,1.3640526e-05,0
0.99693453,0.0030654445,0
1.0,7.2635305e-12,0
1.0,5.917397e-08,1
0.9999993,6.993841e-07,0
1.0,5.208928e-10,0
0.9999999,6.875044e-08,0
0.00047930225,0.99952066,0
0.9865106,0.013489503,0
1.0,3.553109e-10,0
1.0,1.07562244e-10,0
1.0,1.059778e-08,0
0.97368807,0.02631196,1
0.9998721,0.0001279479,0
0.99999905,9.331608e-07,0
0.99997604,2.3989902e-05,0
0.99991834,8.163431e-05,0
0.99999785,2.1513154e-06,0
0.9999957,4.329361e-06,0
0.8029303,0.19706969,0
0.99968684,0.00031324266,0
0.99999976,2.1966594e-07,0
0.9999994,5.802158e-07,0
0.9999919,8.04698e-06,0
0.9837405,0.016259551,0
0.9996619,0.0003380276,0
0.9999988,1.2407878e-06,0
0.999998,2.0374541e-06,0
0.9999621,3.79083e-05,0
0.9999927,7.3252863e-06,0
0.99999905,9.2368344e-07,0
0.99999964,3.6027322e-07,0
0.9999999,1.01230505e-07,0
0.99999464,5.34877e-06,0
0.9999939,6.0248763e-06,0
0.99848276,0.0015173057,0
0.9975241,0.0024758738,0
0.9995209,0.00047910606,0
0.98453933,0.015460707,0
0.9999819,1.8141267e-05,0
0.999995,5.0472268e-06,0
1.0,2.432013e-08,0
1.0,1.7437553e-09,1
0.9841956,0.015804395,0
0.99999607,3.97215e-06,0
0.9999945,5.445995e-06,0
0.70286167,0.29713836,0
0.9990108,0.0009891937,0
0.5253438,0.47465622,0
0.9853855,0.014614495,0
0.6337687,0.36623126,0
0.63127464,0.36872533,0
0.9991659,0.0008341347,0
0.99304307,0.006956976,0
0.8579287,0.14207132,0
0.85876596,0.14123407,0
0.99552613,0.004473892,0
0.7258811,0.2741189,0
0.5927434,0.40725654,0
0.9953915,0.0046085482,0
0.99997306,2.6884507e-05,0
0.9987993,0.0012006349,0
0.9997366,0.0002633553,0
0.98608404,0.013915936,0
0.9988651,0.0011348405,0
0.9999962,3.846872e-06,0
0.9999919,8.069928e-06,0
0.9999969,3.126115e-06,0
0.9999993,7.0724906e-07,0
0.9989936,0.0010063732,0
0.9993974,0.00060262857,0
0.7753718,0.2246282,0
0.9940102,0.005989814,0
0.999992,7.973554e-06,1
0.9996989,0.00030117662,0
0.9999999,6.047483e-08,0
0.9999999,1.5683617e-07,0
1.0,1.7170719e-12,0
1.0,4.248675e-12,0
1.0,3.775153e-09,0
1.0,1.4161341e-08,0
0.9999999,7.682785e-08,0
0.9999093,9.075168e-05,0
0.7973233,0.20267671,0
0.00077746005,0.9992225,0
2.833647e-05,0.9999716,0
0.75390655,0.24609351,0
0.9987494,0.0012506371,0
0.84248924,0.15751079,0
0.0029365097,0.99706346,0
0.0045393575,0.99546057,0
0.5842898,0.41571024,0
0.3292142,0.67078584,0
0.023442816,0.9765572,0
0.07372321,0.9262768,0
0.914873,0.08512693,0
0.26057678,0.7394232,0
0.1870783,0.8129217,0
0.52118754,0.4788125,0
0.0014653293,0.9985347,0
0.00034454427,0.9996555,0
0.86763763,0.13236234,0
0.30616987,0.69383013,0
0.96751416,0.032485858,1
0.98801154,0.011988432,0
0.50044054,0.49955946,0
0.0010619739,0.998938,0
0.042778347,0.9572216,0
0.86542183,0.13457824,0
0.9870904,0.012909641,0
0.98608273,0.013917218,0
0.027777245,0.97222275,0
0.2638155,0.7361845,0
0.9877878,0.012212181,0
0.89162767,0.108372286,0
0.93575954,0.06424051,0
0.0033759496,0.9966241,0
0.99051595,0.009484037,0
0.13840105,0.861599,0
2.9470293e-05,0.99997056,0
0.08218735,0.9178127,0
0.50154805,0.49845195,0
0.99709237,0.0029076433,0
0.99781525,0.0021847007,0
0.9911281,0.008871836,0
0.994772,0.0052279267,0
0.99204683,0.0079532135,0
0.84667397,0.15332602,0
0.99999976,1.9647678e-07,0
0.9999982,1.7814945e-06,0
0.9999988,1.1902978e-06,0
0.9999938,6.2501213e-06,0
0.99999857,1.4111522e-06,0
0.99999905,1.0060836e-06,0
0.99964714,0.00035286476,1
0.99912006,0.00087998004,0
0.986132,0.013868029,0
0.99987364,0.0001263503,0
0.9924953,0.007504683,0
0.9951814,0.0048186397,0
0.9512836,0.048716396,0
0.98829705,0.011702916,0
0.9996728,0.00032725657,0
0.9991328,0.000867208,0
0.99712116,0.0028788724,0
0.8745536,0.12544635,0
0.9450264,0.05497358,0
0.96570265,0.034297332,0
0.9966524,0.003347643,0
0.9989477,0.0010524022,0
0.99996495,3.505175e-05,0
0.9998338,0.00016612717,0
0.9969522,0.0030478046,0
0.75020325,0.24979676,0
0.10100484,0.8989951,0
0.9825065,0.01749356,0
0.9992836,0.0007164489,0
0.98238707,0.01761295,0
0.9343478,0.065652184,0
0.3419729,0.65802705,0
0.9463933,0.053606704,0
0.9336095,0.06639049,0
0.6837846,0.31621537,0
0.9199552,0.08004474,0
0.99861777,0.0013822404,0
0.971339,0.028661031,1
0.01762197,0.98237807,0
0.0009928771,0.99900717,0
7.629926e-05,0.9999237,0
0.006108568,0.9938915,0
0.004416484,0.9955835,0
0.8601802,0.13981977,0
0.98546314,0.014536836,0
0.89725775,0.1027423,0
0.9959252,0.004074857,0
0.9826707,0.01732927,0
0.9923071,0.0076928656,0
0.99989474,0.0001052347,0
0.99999654,3.5072908e-06,0
0.9999778,2.2136392e-05,0
0.9997094,0.0002905445,0
0.99967885,0.00032118632,0
0.995567,0.004432921,0
0.7504826,0.24951734,0
0.922906,0.07709407,0
0.9722483,0.027751723,0
0.14997616,0.8500238,0
0.07723945,0.9227606,0
0.17104961,0.82895035,0
0.006968935,0.9930311,0
0.005508464,0.9944916,0
0.0009982279,0.9990018,0
0.02620507,0.9737949,0
0.984432,0.015567979,0
0.42797822,0.5720218,0
0.76225924,0.23774077,1
0.9825028,0.017497225,0
0.9934323,0.0065676444,0
0.99672544,0.0032745805,0
0.7462784,0.2537216,0
0.97098416,0.029015841,0
0.9952508,0.0047491463,0
0.99924785,0.0007521388,0
0.99954516,0.00045478754,0
0.99668294,0.0033170397,0
0.9048405,0.09515948,0
0.8710372,0.12896281,0
0.9556415,0.04435849,0
0.7309332,0.2690668,0
0.64825296,0.35174704,0
0.77392715,0.22607285,0
0.55653024,0.44346976,0
0.7937612,0.20623884,0
0.47206074,0.5279393,0
0.4416022,0.55839777,0
0.9945051,0.0054948526,0
0.997207,0.002792947,0
0.9654629,0.034537066,0
0.9840486,0.015951417,0
0.9975337,0.00246632,0
0.99753594,0.0024641042,0
0.5542802,0.44571978,0
0.9447807,0.05521924,0
0.99952114,0.00047884174,0
0.9387498,0.061250187,0
0.9014901,0.09850989,0
0.8511845,0.14881548,1
0.061912388,0.9380876,0
0.9999987,1.3541415e-06,0
0.999884,0.00011594343,0
0.9099986,0.09000145,0
0.9926523,0.007347722,0
0.9979996,0.0020003761,0
0.9999933,6.7139786e-06,0
1.0,1.987846e-08,0
0.9983664,0.0016335414,0
0.9751958,0.024804208,0
1.0,8.131882e-12,0
1.0,1.6705809e-09,0
1.0,2.960272e-08,0
0.9999914,8.617648e-06,0
0.99999976,2.2744088e-07,0
0.99999964,3.0011975e-07,0
0.935172,0.06482801,0
0.000689457,0.9993105,0
0.09585538,0.90414464,0
0.100334495,0.8996655,0
0.006911034,0.993089,0
0.022972167,0.9770279,0
0.65689063,0.34310934,0
0.2557934,0.74420667,0
0.00499604,0.995004,0
0.0065409653,0.99345905,0
0.9311108,0.06888923,0
0.97896147,0.021038566,0
0.9659066,0.034093443,0
0.99955577,0.0004442516,1
0.999371,0.00062897644,0
0.99991155,8.8476976e-05,0
0.99996126,3.8707996e-05,0
0.9999814,1.8644065e-05,0
0.9999988,1.1352518e-06,0
0.99996674,3.3234155e-05,0
0.9997615,0.0002385026,0
0.99998415,1.5879079e-05,0
0.99777067,0.0022293301,0
0.9992099,0.00079003297,0
0.9993011,0.0006989341,0
0.99988294,0.00011703982,0
0.9998808,0.000119238975,0
0.8308226,0.16917735,0
0.8814963,0.11850367,0
0.031759985,0.96824,0
0.009334511,0.99066556,0
0.92481166,0.07518831,0
0.47088727,0.5291127,0
0.5807166,0.41928345,0
0.87986624,0.12013377,0
0.94300646,0.056993514,0
0.98006564,0.019934433,0
0.49629426,0.50370574,0
0.800883,0.19911699,0
0.9768677,0.023132289,0
0.98821765,0.011782305,0
0.9977792,0.0022208092,0
0.9762107,0.023789274,0
0.99535877,0.0046412027,0
0.99991775,8.229022e-05,1
