Predicted_0,Predicted_1,True
0.9999645,3.55474e-05,0
0.99997234,2.7709233e-05,0
0.9685633,0.031436678,0
0.99409,0.0059099537,0
0.03487111,0.9651289,0
0.01295917,0.9870408,0
0.93912053,0.060879473,0
0.9798387,0.020161325,0
0.9494637,0.05053631,0
0.001104788,0.9988952,0
7.020109e-05,0.9999298,0
0.017545719,0.98245424,0
0.51597977,0.48402026,0
0.062134553,0.93786544,0
0.13323218,0.86676776,0
0.025580818,0.9744192,0
0.4060581,0.5939419,0
0.7884774,0.21152256,0
0.99999964,3.0845263e-07,0
1.0,2.1127882e-08,0
1.0,1.4527838e-08,0
1.0,4.7406514e-09,0
1.0,3.8752063e-08,0
0.9999999,8.8388184e-08,1
1.0,8.024881e-10,0
1.0,1.0246194e-10,0
1.0,3.5864442e-14,0
1.0,2.7279858e-14,0
1.0,2.0120918e-19,0
1.0,2.6033353e-18,0
1.0,1.4071046e-22,0
1.0,1.3272254e-19,0
1.0,9.281484e-19,0
1.0,3.6910943e-16,0
1.0,2.2233554e-18,0
1.0,7.183833e-21,0
1.0,1.0877706e-21,0
1.0,6.2322985e-25,0
1.0,3.8128372e-26,0
1.0,1.5698656e-28,0
1.0,4.031141e-25,0
1.0,2.5356567e-26,0
1.0,2.1590165e-24,0
1.0,3.0504394e-27,0
1.0,1.2529872e-27,0
1.0,6.4938064e-32,0
1.0,3.75874e-33,0
1.0,6.0050955e-34,0
1.0,3.4985293e-37,0
1.0,3.5037914e-37,0
1.0,8.748684e-38,0
1.0,6.228766e-37,0
1.0,1.05972315e-35,0
1.0,1.898025e-34,0
1.0,2.05462e-34,1
1.0,2.6898189e-33,0
1.0,9.166433e-33,0
1.0,1.4347283e-34,0
1.0,1.50144e-32,0
1.0,3.1303444e-32,0
1.0,5.8121846e-30,0
1.0,2.0175935e-28,0
1.0,5.5033148e-27,0
1.0,7.21652e-28,0
1.0,1.0951368e-27,0
1.0,9.449646e-27,0
1.0,4.7480652e-27,0
1.0,1.5733496e-27,0
1.0,3.275816e-27,0
1.0,3.2051745e-26,0
1.0,5.7162148e-27,0
1.0,6.0841363e-27,0
1.0,1.4098211e-25,0
1.0,1.065095e-24,0
1.0,2.3014917e-22,0
1.0,1.1507914e-22,0
1.0,1.1361094e-22,0
1.0,1.157872e-22,0
1.0,1.0954439e-23,0
1.0,1.2460929e-22,0
1.0,3.0728928e-23,0
1.0,1.4691239e-23,0
1.0,1.08711146e-20,0
1.0,1.1284014e-19,0
1.0,1.9991076e-20,0
1.0,2.1869967e-20,1
1.0,2.4083765e-21,0
1.0,4.5913003e-21,0
1.0,1.3330853e-20,0
1.0,1.029178e-20,0
1.0,3.0344237e-19,0
1.0,1.0857113e-19,0
1.0,5.1070956e-22,0
1.0,6.029482e-23,0
1.0,2.623754e-25,0
1.0,1.4177853e-27,0
1.0,8.636084e-29,0
1.0,3.691688e-30,0
1.0,2.7911643e-30,0
1.0,1.9390178e-31,0
1.0,9.162036e-31,0
1.0,6.5411e-30,0
1.0,2.4455198e-28,0
1.0,2.647147e-26,0
1.0,1.7726012e-24,0
1.0,3.1629581e-24,0
1.0,2.794573e-23,0
1.0,4.023742e-22,0
1.0,5.9210523e-24,0
1.0,1.8354124e-23,0
1.0,1.60412035e-24,0
1.0,1.9690254e-25,0
1.0,2.235883e-26,0
1.0,7.261761e-26,0
1.0,2.8252566e-26,0
1.0,1.7467436e-25,1
1.0,2.7145366e-26,0
1.0,4.6508473e-28,0
1.0,1.6213411e-30,0
1.0,7.080953e-31,0
1.0,5.4532142e-30,0
1.0,2.9176365e-31,0
1.0,9.2850724e-32,0
1.0,1.8349008e-31,0
1.0,1.1421233e-30,0
1.0,1.1934931e-29,0
1.0,1.0480562e-28,0
1.0,7.1971935e-28,0
1.0,2.4314382e-27,0
1.0,2.997527e-27,0
1.0,1.9108395e-27,0
1.0,3.8916716e-27,0
1.0,9.280705e-27,0
1.0,8.241238e-29,0
1.0,2.7166649e-30,0
1.0,1.5014186e-30,0
1.0,6.6139135e-30,0
1.0,1.47064e-28,0
1.0,2.1569882e-27,0
1.0,4.778785e-30,0
1.0,8.758394e-32,0
1.0,2.2107887e-32,0
1.0,6.8840856e-27,0
1.0,5.3872347e-31,0
1.0,1.3183134e-28,0
1.0,1.6137567e-31,0
1.0,3.897343e-29,1
1.0,4.9637744e-28,0
1.0,5.3069517e-31,0
1.0,9.1954004e-32,0
1.0,8.853969e-31,0
1.0,6.1665455e-28,0
1.0,1.5736068e-28,0
1.0,5.4355486e-27,0
1.0,1.7928449e-33,0
1.0,4.9852833e-32,0
1.0,1.7964108e-34,0
1.0,2.7003877e-33,0
1.0,7.031556e-32,0
1.0,3.3633797e-26,0
1.0,1.4751664e-23,0
1.0,6.9481864e-22,0
1.0,3.0854586e-25,0
1.0,1.7173383e-22,0
1.0,7.671863e-23,0
1.0,1.9392197e-21,0
1.0,7.958402e-19,0
1.0,1.1176417e-16,0
1.0,8.1698927e-16,0
1.0,1.0082369e-12,0
1.0,3.9127044e-12,0
1.0,6.533089e-13,0
1.0,9.7691766e-15,0
1.0,7.401096e-17,0
1.0,4.3115357e-19,0
1.0,1.3731045e-22,0
1.0,1.1422828e-25,1
1.0,5.318919e-27,0
1.0,1.198577e-27,0
1.0,1.3317445e-26,0
1.0,3.0526546e-25,0
1.0,2.74009e-25,0
1.0,8.0992534e-27,0
1.0,2.8209382e-26,0
1.0,1.1978376e-25,0
1.0,3.401238e-24,0
1.0,3.0176564e-23,0
1.0,6.486096e-20,0
1.0,9.403337e-18,0
1.0,6.968527e-20,0
1.0,1.2647824e-18,0
1.0,1.5753933e-17,0
1.0,7.281041e-18,0
1.0,1.1459011e-17,0
1.0,1.6046154e-17,0
1.0,4.1513217e-17,0
1.0,3.5242944e-18,0
1.0,5.763718e-16,0
1.0,6.928278e-16,0
1.0,3.3694428e-17,0
1.0,1.2993235e-17,0
1.0,7.708316e-18,0
1.0,3.4183906e-19,0
1.0,1.1575559e-19,0
1.0,1.3178114e-19,0
1.0,3.4162004e-19,0
1.0,1.2452442e-19,0
1.0,2.6583178e-19,1
