Predicted_0,Predicted_1,True
1.0,2.256958e-16,0
1.0,2.795629e-15,0
1.0,6.902926e-16,0
1.0,2.109012e-15,0
1.0,7.444044e-18,0
1.0,2.5953541e-17,0
1.0,2.2616106e-17,0
1.0,7.3175105e-20,0
1.0,4.2862137e-20,0
1.0,2.2816853e-20,1
1.0,4.1709484e-21,0
1.0,1.1609927e-18,0
1.0,1.284014e-18,0
1.0,7.9317915e-19,0
1.0,8.959929e-19,0
1.0,6.8469536e-18,0
1.0,7.3186664e-17,0
1.0,1.9433494e-16,0
1.0,7.984509e-15,0
1.0,3.3473456e-16,0
1.0,1.1976785e-16,0
1.0,1.2722883e-17,0
1.0,4.126502e-17,0
1.0,1.0586509e-15,0
1.0,2.3695318e-14,0
1.0,4.5740003e-14,0
1.0,1.6272583e-15,0
1.0,1.7998567e-16,0
1.0,7.2823255e-16,0
1.0,6.353969e-14,0
1.0,5.954345e-14,0
1.0,5.473976e-14,0
1.0,5.4567753e-14,0
1.0,5.5590755e-14,0
1.0,5.7978816e-14,0
1.0,7.1918274e-13,0
1.0,1.1749544e-13,0
1.0,1.8936479e-13,0
1.0,4.642802e-12,0
1.0,2.5044542e-13,0
1.0,1.2543357e-12,1
1.0,3.5336209e-12,0
1.0,2.0913831e-11,0
1.0,1.6482977e-10,0
1.0,4.4992673e-10,0
1.0,9.289404e-11,0
1.0,3.4037156e-10,0
1.0,5.096539e-10,0
1.0,6.024435e-12,0
1.0,6.5605106e-13,0
1.0,5.9458477e-13,0
1.0,2.323678e-15,0
1.0,1.507238e-14,0
1.0,5.654871e-15,0
1.0,1.8743994e-15,0
1.0,3.62303e-17,0
1.0,5.86731e-18,0
1.0,1.0419832e-16,0
1.0,6.8804486e-16,0
1.0,1.538179e-15,0
1.0,4.2344947e-15,0
1.0,1.7831665e-14,0
1.0,2.44315e-14,0
1.0,5.3425224e-14,0
1.0,2.6087194e-13,0
1.0,7.420389e-13,0
1.0,6.441418e-12,0
1.0,2.533239e-11,0
1.0,1.0335373e-12,0
1.0,1.2802614e-12,0
1.0,1.5858397e-13,1
1.0,3.450576e-14,0
1.0,4.0526878e-14,0
1.0,4.9614027e-15,0
1.0,1.654973e-14,0
1.0,5.3450888e-15,0
1.0,4.338203e-16,0
1.0,2.3452526e-17,0
1.0,2.757076e-17,0
1.0,1.6577335e-15,0
1.0,3.2622557e-15,0
1.0,1.4192318e-17,0
1.0,1.775179e-17,0
1.0,2.077653e-16,0
1.0,1.0895607e-13,0
1.0,6.6917764e-14,0
1.0,3.5250394e-15,0
1.0,2.3220638e-16,0
1.0,1.097096e-15,0
1.0,2.1099188e-14,0
1.0,5.5194767e-14,0
1.0,1.8312525e-14,0
1.0,1.3587179e-15,0
1.0,3.971371e-17,0
1.0,5.8930676e-16,0
1.0,1.6551301e-15,0
1.0,2.1829671e-16,0
1.0,1.2061201e-15,0
1.0,2.61563e-17,0
1.0,5.3281195e-19,0
1.0,5.184509e-16,0
1.0,1.3922887e-13,1
1.0,1.5416054e-13,0
1.0,1.3598573e-17,0
1.0,1.664964e-16,0
1.0,2.6352196e-17,0
1.0,4.7946963e-12,0
1.0,1.0068263e-12,0
1.0,3.0616896e-19,0
1.0,1.2800077e-19,0
1.0,1.6567384e-18,0
1.0,6.3628406e-16,0
1.0,5.515659e-17,0
1.0,8.340007e-21,0
1.0,2.3959638e-18,0
1.0,6.6903088e-18,0
1.0,8.640722e-16,0
1.0,7.3502263e-17,0
1.0,1.2193648e-15,0
1.0,9.001053e-16,0
1.0,2.3539683e-14,0
1.0,4.000071e-12,0
1.0,7.4522144e-10,0
1.0,1.0168422e-09,0
1.0,1.1876576e-09,0
1.0,1.3496226e-09,0
1.0,7.2546485e-10,0
1.0,1.9416213e-10,0
1.0,1.5099177e-09,0
1.0,2.369127e-09,0
1.0,2.0724586e-10,0
1.0,3.3671593e-11,1
1.0,7.302694e-11,0
1.0,8.0774027e-13,0
1.0,9.837087e-15,0
1.0,4.6575515e-16,0
1.0,9.662541e-16,0
1.0,1.8729129e-15,0
1.0,4.166951e-16,0
1.0,1.4979281e-16,0
1.0,4.335953e-16,0
1.0,9.846913e-17,0
1.0,2.2262866e-15,0
1.0,1.0809666e-12,0
1.0,9.829575e-13,0
1.0,4.420903e-14,0
1.0,4.87211e-14,0
1.0,2.651289e-12,0
1.0,1.0739616e-11,0
1.0,2.7338456e-10,0
1.0,5.81116e-09,0
1.0,8.720685e-10,0
1.0,1.6349802e-11,0
1.0,5.839799e-11,0
1.0,5.6259e-11,0
1.0,6.4395705e-10,0
1.0,4.4911843e-09,0
1.0,2.1137736e-10,0
1.0,1.4609567e-11,0
1.0,6.5491335e-13,0
1.0,2.4005645e-11,0
1.0,4.165436e-11,0
1.0,5.99119e-13,1
