Predicted_0,Predicted_1,True
0.9999994,6.1338204e-07,1
0.9999995,4.296815e-07,0
0.99999034,9.6653075e-06,0
0.99999607,3.976243e-06,0
1.0,5.3973036e-08,0
0.999998,2.0520345e-06,0
0.9999645,3.5502748e-05,0
0.9997776,0.00022240405,0
0.9995881,0.00041195133,0
0.9978174,0.0021825603,0
0.99644405,0.003555995,0
0.3354335,0.6645665,0
0.0059495806,0.99405044,0
0.5264405,0.47355953,0
0.80599165,0.1940083,0
0.29338625,0.7066137,0
8.965062e-05,0.99991035,0
0.00011140124,0.99988854,0
0.00046793028,0.9995321,0
0.00695836,0.99304163,0
0.014403128,0.98559684,0
0.23758125,0.7624187,0
0.09736415,0.9026358,0
0.27291635,0.7270837,0
0.11134385,0.88865614,0
0.68261176,0.31738824,0
0.9692346,0.03076544,0
0.98728335,0.012716647,0
0.997042,0.0029580211,0
0.99707174,0.0029281892,0
0.9992718,0.0007282163,1
0.99999106,8.886197e-06,0
0.9999995,5.145234e-07,0
0.9999995,4.594076e-07,0
0.9999933,6.647514e-06,0
0.9999831,1.6979964e-05,0
0.99998975,1.0255129e-05,0
1.0,8.590171e-09,0
1.0,7.0182893e-10,0
1.0,1.1431927e-12,0
1.0,4.7847126e-11,0
1.0,8.429078e-11,0
1.0,4.3249826e-09,0
1.0,2.0641133e-08,0
1.0,2.1298312e-11,0
1.0,1.550003e-12,0
1.0,1.3142611e-09,0
1.0,2.7400893e-10,0
1.0,2.5670337e-11,0
1.0,5.565579e-14,0
1.0,5.4291053e-19,0
1.0,1.1978922e-18,0
1.0,4.3619327e-16,0
1.0,1.5841736e-17,0
1.0,1.8990705e-16,0
1.0,6.489666e-18,0
1.0,1.0668671e-18,0
1.0,8.5095704e-19,0
1.0,8.5209025e-20,0
1.0,2.151587e-21,0
1.0,7.2213337e-22,0
1.0,3.2366737e-21,1
1.0,3.0139108e-20,0
1.0,9.460755e-19,0
1.0,1.0641879e-19,0
1.0,1.6120876e-18,0
1.0,6.825257e-18,0
1.0,6.583775e-17,0
1.0,2.2277043e-16,0
1.0,9.250006e-16,0
1.0,9.959451e-17,0
1.0,1.2760407e-17,0
1.0,2.7067304e-18,0
1.0,3.109587e-17,0
1.0,1.8037195e-16,0
1.0,8.053519e-15,0
1.0,2.7323235e-14,0
1.0,3.6141574e-15,0
1.0,6.781511e-15,0
1.0,2.3954922e-15,0
1.0,8.550881e-15,0
1.0,2.10514e-13,0
1.0,2.7052028e-14,0
1.0,3.0918966e-14,0
1.0,1.3116709e-14,0
1.0,1.1589195e-14,0
1.0,2.4463407e-13,0
1.0,3.7756636e-13,0
1.0,1.3730163e-13,0
1.0,7.58657e-13,0
1.0,2.057216e-11,0
1.0,1.606316e-12,0
1.0,6.999486e-12,1
1.0,4.1876617e-11,0
1.0,2.1921698e-10,0
1.0,8.1506215e-09,0
1.0,6.6859474e-10,0
1.0,2.4704945e-09,0
1.0,3.313896e-10,0
1.0,3.4391075e-12,0
1.0,5.315863e-13,0
1.0,7.9455905e-14,0
1.0,2.616522e-14,0
1.0,8.995736e-15,0
1.0,1.2162759e-14,0
1.0,1.1039937e-15,0
1.0,4.0791426e-17,0
1.0,2.922192e-16,0
1.0,4.7992582e-17,0
1.0,2.8469738e-16,0
1.0,2.8277632e-15,0
1.0,3.7557644e-15,0
1.0,3.0877697e-15,0
1.0,9.012774e-15,0
1.0,1.6171783e-14,0
1.0,9.171521e-14,0
1.0,1.6671152e-12,0
1.0,1.2202977e-11,0
1.0,1.6744805e-11,0
1.0,4.3683383e-11,0
1.0,2.1928115e-12,0
1.0,2.5670936e-14,0
1.0,1.3902394e-14,1
1.0,3.3653487e-15,0
1.0,4.927374e-16,0
1.0,5.623826e-16,0
1.0,1.0336501e-15,0
1.0,3.4980724e-16,0
1.0,8.7639746e-17,0
1.0,6.524719e-17,0
1.0,5.383515e-16,0
1.0,2.3396334e-16,0
1.0,6.854562e-17,0
1.0,1.7071663e-17,0
1.0,1.5018179e-17,0
1.0,7.534127e-16,0
1.0,1.25257945e-14,0
1.0,3.413288e-16,0
1.0,6.3119724e-17,0
1.0,5.0076233e-16,0
1.0,1.6397645e-15,0
1.0,4.922363e-14,0
1.0,2.3421269e-14,0
1.0,3.060422e-16,0
1.0,5.7652537e-17,0
1.0,1.5700477e-17,0
1.0,3.974781e-17,0
1.0,2.1060767e-16,0
1.0,6.023865e-18,0
1.0,1.6013562e-17,0
1.0,4.964459e-19,0
1.0,1.00336214e-16,0
1.0,5.179867e-15,0
1.0,6.83436e-15,1
1.0,1.1861118e-16,0
1.0,5.6164877e-18,0
1.0,6.7665613e-19,0
1.0,8.2985466e-17,0
1.0,5.747758e-15,0
1.0,1.0565394e-18,0
1.0,1.26235646e-20,0
1.0,5.3850885e-19,0
1.0,4.586126e-18,0
1.0,3.0420414e-17,0
1.0,1.5822343e-18,0
1.0,5.4265734e-21,0
1.0,1.5916303e-17,0
1.0,3.2156722e-17,0
1.0,4.934277e-16,0
1.0,5.8476944e-17,0
1.0,2.6815625e-17,0
1.0,8.768866e-15,0
1.0,1.2519347e-10,0
1.0,2.5526237e-09,0
1.0,1.492763e-08,0
1.0,2.532243e-08,0
1.0,1.4328865e-09,0
1.0,1.3334531e-10,0
1.0,2.0255586e-10,0
1.0,9.751998e-10,0
1.0,1.2018504e-08,0
1.0,8.315306e-10,0
1.0,3.525519e-10,0
1.0,1.7827179e-10,1
1.0,1.2541807e-11,0
1.0,1.6373036e-13,0
1.0,5.776751e-15,0
1.0,1.9160262e-15,0
1.0,1.3545572e-15,0
1.0,7.5273187e-16,0
1.0,1.4456746e-15,0
1.0,9.705689e-16,0
1.0,1.563976e-15,0
1.0,2.888734e-14,0
1.0,4.32661e-12,0
1.0,1.1355351e-11,0
1.0,8.52077e-13,0
1.0,4.0519167e-13,0
1.0,1.0595126e-13,0
1.0,9.34105e-12,0
1.0,8.5285223e-10,0
1.0,4.6161098e-08,0
1.0,1.0796783e-09,0
1.0,4.292322e-10,0
1.0,1.687058e-10,0
1.0,1.3251211e-11,0
1.0,3.1106545e-10,0
1.0,2.7516132e-09,0
1.0,5.311219e-10,0
1.0,3.9911872e-11,0
1.0,5.0831873e-11,0
1.0,6.621272e-11,0
1.0,4.6861848e-11,0
1.0,2.7052017e-11,0
1.0,4.7738905e-12,1
