Predicted_0,Predicted_1,True
0.9999629,3.7020898e-05,0
0.99999154,8.4985395e-06,0
0.9997644,0.00023562732,0
0.9784856,0.021514438,1
0.9996112,0.00038887642,0
0.99817896,0.0018210514,0
0.99845636,0.0015436596,0
0.99980015,0.00019985257,0
0.99995124,4.8797672e-05,0
0.9972428,0.0027572315,0
0.95565134,0.04434867,0
0.99847585,0.0015242044,0
0.99986804,0.00013189939,0
0.9999393,6.0718132e-05,0
0.99479586,0.0052041695,0
0.9623027,0.037697308,0
0.9911192,0.008880742,0
0.9996911,0.00030893128,0
0.9999082,9.175113e-05,0
0.9962184,0.0037816653,0
0.99977416,0.00022584209,0
0.99957377,0.00042622103,0
0.9999634,3.6605525e-05,0
0.999992,7.996598e-06,0
0.9998975,0.000102489175,0
0.99962735,0.00037261017,0
0.99955255,0.00044741368,0
0.9958016,0.0041983402,0
0.996849,0.0031510228,0
0.9975516,0.0024484294,0
0.9489181,0.051081877,0
0.99805593,0.001944075,0
0.9999733,2.6738257e-05,0
0.99960774,0.00039223427,1
0.83312124,0.16687872,0
0.9931578,0.0068422216,0
0.9955344,0.0044655977,0
0.9838277,0.016172338,0
0.99048597,0.009514079,0
0.94408184,0.055918194,0
0.6877423,0.31225774,0
0.7183855,0.28161445,0
0.44035384,0.5596462,0
0.84941167,0.15058829,0
0.88351023,0.11648974,0
0.8798529,0.12014712,0
0.98130864,0.018691398,0
0.9740733,0.025926739,0
0.94275177,0.05724824,0
0.99129266,0.008707341,0
0.9998785,0.00012150446,0
0.99993956,6.0425737e-05,0
0.9997863,0.00021369674,0
0.9999778,2.2113392e-05,0
0.99996614,3.3808978e-05,0
0.9999924,7.6275574e-06,0
0.999997,2.928419e-06,0
0.9999994,6.1628094e-07,0
0.9999995,4.6627522e-07,0
0.9999988,1.1473079e-06,0
0.99999976,2.606571e-07,0
0.99999917,8.522421e-07,0
0.9999963,3.6361623e-06,0
0.99998343,1.6536798e-05,0
0.99997497,2.5079342e-05,1
0.9999132,8.6762506e-05,0
0.9999496,5.0457867e-05,0
0.9999994,5.395234e-07,0
1.0,2.7168609e-08,0
0.9999995,4.4358669e-07,0
0.99999654,3.470015e-06,0
0.9999974,2.6117143e-06,0
0.99997854,2.1460435e-05,0
0.99353033,0.006469703,0
0.8733404,0.12665954,0
0.10770744,0.8922925,0
0.26908284,0.7309172,0
0.9649388,0.035061166,0
0.9740287,0.025971346,0
0.825562,0.17443797,0
0.023807365,0.97619265,0
0.0026147934,0.9973852,0
0.022268506,0.9777315,0
0.023808323,0.97619164,0
0.12795383,0.8720462,0
0.65088546,0.34911457,0
0.04488289,0.9551171,0
0.07016705,0.92983294,0
0.5345765,0.46542352,0
0.9932987,0.006701336,0
0.9997656,0.00023438217,0
0.9999684,3.164789e-05,0
0.9999956,4.4070684e-06,0
0.9999274,7.253821e-05,0
0.9995784,0.0004215831,1
0.9999893,1.077849e-05,0
1.0,3.7701323e-08,0
1.0,1.3695746e-09,0
1.0,5.6896066e-09,0
1.0,5.7618173e-08,0
1.0,2.878242e-09,0
1.0,1.167821e-12,0
1.0,6.93856e-14,0
1.0,5.8904624e-15,0
1.0,1.952227e-14,0
1.0,5.192615e-12,0
1.0,1.2592143e-11,0
1.0,4.694637e-12,0
1.0,4.5552558e-14,0
1.0,1.2420485e-16,0
1.0,4.409311e-16,0
1.0,4.527533e-16,0
1.0,2.5708098e-16,0
1.0,3.9860173e-17,0
1.0,1.6272604e-20,0
1.0,2.0442134e-20,0
1.0,1.05962664e-19,0
1.0,3.317997e-20,0
1.0,3.320808e-20,0
1.0,5.9710954e-22,0
1.0,7.454455e-23,0
1.0,6.622113e-24,0
1.0,2.8991072e-24,0
1.0,9.8984646e-26,0
1.0,4.929587e-26,0
1.0,2.7388464e-25,1
1.0,3.3320696e-24,0
1.0,4.5806934e-23,0
1.0,1.6564373e-23,0
1.0,1.5784023e-23,0
1.0,1.6938816e-24,0
1.0,2.6895452e-23,0
1.0,2.434358e-22,0
1.0,1.8325457e-21,0
1.0,7.2364765e-21,0
1.0,2.8467057e-21,0
1.0,1.3259285e-21,0
1.0,1.3811803e-20,0
1.0,1.7681888e-19,0
1.0,3.1167824e-18,0
1.0,4.1302472e-18,0
1.0,1.1123071e-18,0
1.0,4.1276938e-19,0
1.0,2.0963737e-20,0
1.0,8.954867e-20,0
1.0,1.5171453e-18,0
1.0,4.021095e-18,0
1.0,1.4046518e-17,0
1.0,1.8294694e-17,0
1.0,3.303251e-17,0
1.0,1.1971076e-16,0
1.0,1.8061224e-16,0
1.0,1.4248906e-16,0
1.0,1.6536022e-16,0
1.0,5.753132e-15,0
1.0,3.7871979e-16,0
1.0,2.0036933e-15,1
1.0,8.282168e-16,0
1.0,6.6449147e-16,0
1.0,3.991209e-15,0
1.0,3.4311875e-15,0
1.0,3.7413957e-14,0
1.0,3.658562e-14,0
1.0,5.2575477e-14,0
1.0,3.0639858e-15,0
1.0,4.4538046e-16,0
1.0,4.491357e-16,0
1.0,7.811927e-17,0
1.0,2.891563e-17,0
1.0,1.3306784e-18,0
1.0,9.1114785e-20,0
1.0,3.2836973e-20,0
1.0,6.3671193e-22,0
1.0,1.5967294e-21,0
1.0,4.786724e-21,0
1.0,1.2968011e-20,0
1.0,9.5411374e-20,0
1.0,4.3603125e-19,0
1.0,1.8113024e-18,0
1.0,1.4869564e-17,0
1.0,1.7790703e-17,0
1.0,6.189085e-17,0
1.0,8.896046e-17,0
1.0,1.6142186e-16,0
1.0,6.71109e-18,0
1.0,2.5714061e-18,0
1.0,4.7581497e-18,1
1.0,5.0675558e-18,0
1.0,1.0961244e-17,0
1.0,3.5855616e-18,0
1.0,6.266814e-19,0
1.0,7.5203016e-20,0
1.0,2.1360254e-20,0
1.0,1.4747693e-20,0
1.0,3.1292988e-21,0
1.0,1.1507438e-21,0
1.0,2.8358446e-22,0
1.0,3.5558044e-23,0
1.0,9.120054e-23,0
1.0,5.8841113e-21,0
1.0,3.493413e-19,0
1.0,1.0853013e-19,0
1.0,1.9133188e-20,0
1.0,2.6145287e-20,0
1.0,1.483052e-19,0
1.0,1.7266039e-18,0
1.0,8.82842e-20,0
1.0,5.2634694e-21,0
1.0,2.1128228e-21,0
1.0,7.811043e-22,0
1.0,4.428485e-20,0
1.0,2.4154266e-19,0
1.0,2.0189633e-21,0
1.0,1.2509761e-20,0
1.0,5.957763e-22,0
1.0,5.62246e-21,0
1.0,3.474831e-20,0
1.0,1.5137628e-19,1
1.0,3.454344e-21,0
1.0,2.4681325e-22,0
1.0,2.3224126e-21,0
1.0,5.5775565e-21,0
1.0,1.558928e-19,0
1.0,5.6195045e-20,0
1.0,4.4795057e-21,0
1.0,3.899857e-21,0
1.0,7.76248e-21,0
1.0,3.0885157e-20,0
1.0,3.6181586e-22,0
1.0,5.8673147e-24,0
1.0,7.9980464e-22,0
1.0,3.2447587e-21,0
1.0,1.0164671e-18,0
1.0,8.765764e-21,0
1.0,6.377772e-20,0
1.0,1.8790418e-19,0
1.0,5.2540693e-18,0
1.0,6.8036585e-17,0
1.0,9.947121e-15,0
1.0,2.3304798e-13,0
1.0,3.900838e-14,0
1.0,6.92588e-14,0
1.0,2.5947454e-13,0
1.0,1.5877533e-12,0
1.0,2.6757463e-11,0
1.0,2.6008128e-11,0
1.0,1.2156237e-11,0
1.0,6.706143e-13,1
1.0,1.5658812e-14,0
1.0,1.636296e-16,0
1.0,8.44506e-18,0
1.0,7.27374e-18,0
1.0,2.270982e-17,0
1.0,5.7013047e-17,0
1.0,8.8090186e-18,0
1.0,8.773868e-19,0
1.0,6.276264e-19,0
1.0,1.3026431e-18,0
1.0,2.5045305e-17,0
1.0,9.262541e-16,0
1.0,1.5813617e-15,0
1.0,2.0751263e-16,0
1.0,1.0404183e-16,0
1.0,3.2533079e-15,0
1.0,5.3005624e-14,0
1.0,1.4667718e-12,0
1.0,8.7909633e-13,0
1.0,8.4275094e-13,0
1.0,7.631995e-14,0
1.0,5.1551715e-13,0
1.0,9.954976e-12,0
1.0,9.115253e-12,0
1.0,1.1527859e-11,0
1.0,9.998947e-13,0
1.0,5.629157e-13,0
1.0,7.8703266e-14,0
1.0,1.608995e-13,0
1.0,2.1710947e-13,0
1.0,2.2209693e-14,1
