Predicted_0,Predicted_1,True
0.9996884,0.00031162373,0
0.99573344,0.0042666113,0
0.05339037,0.94660956,0
0.7365211,0.26347888,0
0.9757435,0.024256531,0
0.9820619,0.017938063,0
0.37245202,0.627548,0
0.9999962,3.7990387e-06,0
0.99999905,9.196165e-07,0
0.9999324,6.763429e-05,0
1.0,1.5985612e-09,0
1.0,2.3849254e-14,0
1.0,3.3419234e-08,0
0.95162666,0.04837336,0
0.9999703,2.9655515e-05,0
0.99982256,0.00017743578,1
0.9999809,1.901517e-05,0
0.9999994,6.226339e-07,0
0.99998844,1.1615516e-05,0
0.47321305,0.5267869,0
0.98388284,0.01611709,0
0.99975604,0.00024399007,0
0.99999833,1.6333171e-06,0
0.9999746,2.534352e-05,0
0.97159785,0.028402075,1
0.99981517,0.0001847999,0
0.99891806,0.001081945,0
0.9987857,0.0012143669,0
0.99984014,0.00015986622,0
0.9999932,6.746674e-06,0
0.9995679,0.00043206682,0
0.98845136,0.011548681,0
0.99955505,0.0004449299,0
0.9998092,0.00019076314,0
0.9999865,1.3452894e-05,0
0.99984515,0.00015485327,0
0.9863804,0.013619552,0
0.9937184,0.0062815496,0
0.9997515,0.0002484586,0
0.99998295,1.7002843e-05,0
0.99804866,0.0019513327,0
0.99986637,0.0001336571,0
0.99987924,0.00012072352,0
0.99999225,7.7005e-06,0
0.9999981,1.8527189e-06,0
0.9999969,3.1026455e-06,0
0.9999776,2.2442524e-05,0
0.9999554,4.4582164e-05,0
0.9980775,0.001922459,0
0.99960345,0.0003965731,0
0.9999219,7.80348e-05,0
0.9770081,0.022991912,0
0.9996136,0.00038644674,0
0.9999963,3.6677018e-06,0
0.9999927,7.3244623e-06,1
0.9595598,0.040440187,0
0.99973446,0.00026548328,0
0.9999411,5.8943995e-05,0
0.9995716,0.000428404,0
0.9993304,0.00066957093,0
0.9991786,0.0008214183,0
0.98406595,0.015934108,0
0.9693429,0.030657122,0
0.9987392,0.0012608882,0
0.9992725,0.0007275255,0
0.99981755,0.0001825105,0
0.99999356,6.4140686e-06,0
0.99999785,2.103421e-06,0
0.9999423,5.76511e-05,0
0.9999778,2.2222905e-05,0
0.9999999,8.835144e-08,0
1.0,4.1347112e-09,0
1.0,5.385503e-10,0
1.0,3.433023e-10,0
1.0,9.5335954e-11,0
1.0,7.444866e-11,0
1.0,2.8851041e-11,0
1.0,3.481029e-11,0
1.0,4.761473e-10,0
1.0,3.173923e-11,0
1.0,3.655777e-11,0
1.0,5.214385e-10,0
1.0,1.0851784e-09,0
1.0,8.008264e-09,0
0.99999964,3.7165702e-07,0
0.99999964,3.363535e-07,1
0.99999976,2.1493128e-07,0
0.99999785,2.13659e-06,0
1.0,5.4695043e-08,0
1.0,1.314807e-10,0
1.0,7.7861007e-10,0
0.9999993,6.7498655e-07,0
0.9999937,6.355312e-06,0
0.99996555,3.447598e-05,0
0.9964205,0.0035795101,0
0.8909992,0.10900074,0
0.35004726,0.6499527,0
0.029549364,0.9704506,0
0.79494756,0.20505242,0
0.985052,0.014947977,0
0.99844223,0.0015577399,0
0.033905853,0.96609414,0
0.030240558,0.9697594,0
0.5881052,0.41189483,0
0.59913623,0.4008638,0
0.999238,0.0007620187,0
0.9999989,1.0390144e-06,0
0.9999771,2.2877492e-05,0
0.99999917,8.07086e-07,0
1.0,9.217359e-11,0
1.0,7.598011e-13,0
1.0,2.0310044e-15,0
1.0,1.4435847e-17,0
1.0,9.9303115e-18,0
1.0,2.445832e-17,0
1.0,1.4025842e-18,1
1.0,2.4270065e-21,0
1.0,7.490563e-25,0
1.0,8.107776e-29,0
1.0,3.152424e-28,0
1.0,2.7676511e-28,0
1.0,6.2129667e-28,0
1.0,1.0111319e-30,0
1.0,3.450308e-32,0
1.0,1.6669117e-35,0
1.0,5.798791e-36,0
1.0,2.579597e-35,0
1.0,7.3997783e-37,0
1.0,6.605163e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.9501155e-38,0
1.0,6.973227e-37,0
1.0,1.8353232e-36,0
1.0,1.4566262e-35,0
1.0,2.9835274e-36,0
1.0,2.181863e-36,0
1.0,1.11149584e-35,0
1.0,8.7569745e-36,0
1.0,5.9760672e-36,0
1.0,1.8559601e-35,0
1.0,7.229339e-34,0
1.0,4.3222213e-35,0
1.0,6.67233e-36,1
1.0,1.2518546e-35,0
1.0,9.484741e-36,0
1.0,6.214391e-35,0
1.0,6.5144646e-35,0
1.0,2.2183388e-34,0
1.0,6.5262545e-35,0
1.0,2.5672952e-36,0
1.0,7.23948e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.6178816e-37,0
1.0,3.5513112e-34,0
1.0,3.0089338e-37,0
1.0,2.0488643e-37,0
1.0,3.8791895e-36,0
1.0,5.893415e-35,0
1.0,3.0730317e-32,0
1.0,4.583721e-29,0
1.0,5.2799615e-28,0
1.0,2.401599e-27,0
1.0,5.7211825e-29,0
1.0,2.874651e-30,0
1.0,8.505365e-31,0
1.0,6.6068745e-31,0
1.0,2.987542e-32,0
1.0,6.1397477e-33,0
1.0,2.910652e-33,1
1.0,1.1519622e-33,0
1.0,3.344646e-35,0
1.0,2.1084833e-36,0
1.0,7.034761e-36,0
1.0,7.634065e-36,0
1.0,1.5706568e-35,0
1.0,1.8156383e-35,0
1.0,3.8411685e-36,0
1.0,7.341664e-36,0
1.0,3.6621415e-34,0
1.0,2.6033678e-31,0
1.0,2.9413747e-29,0
1.0,3.8117696e-29,0
1.0,3.749137e-30,0
1.0,6.8268522e-31,0
1.0,4.7051277e-30,0
1.0,7.102115e-29,0
1.0,4.431985e-27,0
1.0,1.4549168e-26,0
1.0,3.842123e-27,0
1.0,7.950568e-28,0
1.0,1.1843692e-27,0
1.0,1.4414972e-27,0
1.0,2.720724e-27,0
1.0,3.0481828e-27,0
1.0,5.4385716e-29,0
1.0,1.3799205e-29,0
1.0,1.8814858e-29,0
1.0,4.8047983e-29,0
1.0,8.5751555e-29,0
1.0,1.6007726e-29,1
