Predicted_0,Predicted_1,True
0.9970386,0.0029614759,0
0.9976113,0.0023887611,0
0.9978606,0.0021393846,0
0.99817216,0.0018278621,0
0.998417,0.0015829764,0
0.99848324,0.0015168189,0
0.9983203,0.0016796408,0
0.9987783,0.00122167,0
0.9989843,0.0010157,0
0.99918276,0.0008172421,0
0.9991991,0.00080093375,0
0.9993074,0.0006925872,0
0.9996344,0.00036561198,0
0.9996617,0.00033835598,0
0.99977225,0.0002277428,0
0.9998443,0.00015565667,0
0.9998834,0.00011662984,0
0.99991274,8.7227076e-05,0
0.99991035,8.9683715e-05,0
0.9999263,7.36607e-05,0
0.99993694,6.301941e-05,0
0.9999291,7.0898954e-05,0
0.9999269,7.303456e-05,0
0.99990404,9.595059e-05,0
0.9999192,8.078787e-05,0
0.9999081,9.186214e-05,0
0.99989116,0.00010876988,0
0.9998908,0.00010920242,0
0.9998702,0.00012978901,0
0.99986255,0.00013747688,0
0.9998259,0.00017413225,0
0.9998111,0.00018893092,0
0.99971527,0.00028467338,0
0.9996909,0.00030918175,0
0.9995024,0.0004975807,0
0.99953246,0.00046756933,0
0.9991008,0.0008992078,0
0.9989053,0.0010946658,0
0.9984926,0.0015074236,0
0.99841046,0.0015895026,0
0.99783796,0.0021620193,0
0.9970592,0.0029407598,0
0.99403834,0.0059616053,0
0.9945334,0.0054666093,0
0.9904082,0.009591834,0
0.99317014,0.0068298806,0
0.9919446,0.00805534,0
0.99432904,0.0056709494,0
0.9943989,0.0056010764,0
0.99470115,0.0052989163,0
0.99314874,0.006851232,0
0.99033254,0.009667436,0
0.9860058,0.013994214,0
0.9903833,0.009616716,0
0.99227285,0.0077271797,0
0.99368346,0.0063166125,0
0.9961295,0.0038704386,0
0.9974262,0.0025737064,0
0.99848086,0.0015192053,0
0.99880373,0.0011962736,0
0.9993248,0.0006752339,0
0.9994752,0.00052481994,0
0.99972194,0.00027801926,0
0.99979013,0.00020989268,0
0.99989235,0.00010767291,0
0.9999174,8.264426e-05,0
0.9999641,3.5920202e-05,0
0.9999622,3.7764257e-05,0
0.9999714,2.8571458e-05,0
0.9999609,3.9090486e-05,0
0.9999634,3.662347e-05,0
0.99996257,3.7420465e-05,0
0.9999759,2.4125908e-05,0
0.9999802,1.9831421e-05,0
0.9999895,1.0516608e-05,0
0.9999887,1.1378228e-05,0
0.9999907,9.297246e-06,0
0.999987,1.2973555e-05,0
0.9999862,1.377872e-05,0
0.999985,1.5069837e-05,0
0.9999839,1.6148419e-05,0
0.99998283,1.7158878e-05,0
0.9999807,1.9355914e-05,0
0.999979,2.094751e-05,0
0.99998176,1.8246343e-05,0
0.99997663,2.3398974e-05,0
0.9999691,3.0909487e-05,0
0.99996316,3.677964e-05,0
0.99996114,3.8855487e-05,0
0.9999628,3.7176742e-05,0
0.99995935,4.062285e-05,0
0.9999671,3.2849515e-05,0
0.9999703,2.9737137e-05,0
0.9999714,2.8553399e-05,0
0.9999672,3.2800148e-05,0
0.9999664,3.3664594e-05,0
0.9999527,4.7373906e-05,0
0.9999542,4.5786044e-05,0
0.9999449,5.5051725e-05,0
0.99993956,6.044562e-05,0
0.99992776,7.226646e-05,0
0.9999255,7.4551186e-05,0
0.9999229,7.711162e-05,0
0.9999074,9.2633076e-05,0
0.9998821,0.000117919095,0
0.99987304,0.00012689109,0
0.99985254,0.00014749574,0
0.9998148,0.00018525262,0
0.9997595,0.00024052567,0
0.999739,0.00026104742,0
0.9997639,0.00023612592,0
0.99970573,0.0002942847,0
0.9996879,0.00031206853,0
0.9996828,0.0003172265,0
0.9996815,0.00031854515,0
0.9996362,0.00036376622,0
0.99960464,0.00039534707,0
0.99961096,0.00038908297,0
0.99962854,0.00037142955,0
0.99961424,0.00038570823,0
0.99962354,0.00037648805,0
0.9996166,0.0003833797,0
0.9995906,0.00040939802,0
0.99960214,0.00039793173,0
0.9995882,0.00041177365,0
0.9995838,0.0004161783,0
0.9995946,0.00040543734,0
0.9995976,0.00040240638,0
0.9995962,0.00040383593,0
0.999635,0.00036503494,0
0.999629,0.00037099197,0
0.9997161,0.0002838603,0
0.99972826,0.0002717426,0
0.9997851,0.00021484366,0
0.9997886,0.00021143047,0
0.9998134,0.00018670245,0
0.99981886,0.00018122104,0
0.99981755,0.00018243898,0
0.99980754,0.00019246318,0
0.99982893,0.0001710552,0
0.99983394,0.00016603975,0
0.9998677,0.00013233277,0
0.9998913,0.00010872757,0
0.9999132,8.6745626e-05,0
0.9999279,7.214156e-05,0
0.9999285,7.151149e-05,0
0.999931,6.901184e-05,0
0.99993026,6.970991e-05,0
0.99992573,7.428932e-05,0
0.9999101,8.9894165e-05,0
0.99989796,0.000102037,0
0.99988353,0.000116512456,0
0.9998764,0.00012358086,0
0.99985075,0.00014917435,0
0.999843,0.00015695392,0
0.99984014,0.00015980599,0
0.9998437,0.00015629175,0
0.9998503,0.000149721,0
0.9998647,0.00013531392,0
0.9998765,0.00012346284,0
0.9998889,0.0001111254,0
0.99988794,0.00011202101,0
0.99989974,0.000100197954,0
0.99989533,0.000104667655,0
0.99990463,9.538991e-05,0
0.99990225,9.7765354e-05,0
0.99990404,9.596413e-05,0
0.99989855,0.000101461344,0
0.9998976,0.00010239041,0
0.99989736,0.000102670434,0
0.9998983,0.00010165435,0
0.9999052,9.473089e-05,0
0.9999138,8.6174434e-05,0
0.99992025,7.970995e-05,0
0.9999168,8.325023e-05,0
0.999908,9.1984155e-05,0
0.9998965,0.000103422324,0
0.9998938,0.00010620146,0
0.99988043,0.00011958821,0
0.99987674,0.00012322643,0
0.9998739,0.0001261637,0
0.99988127,0.00011874211,0
0.9998759,0.00012411323,0
0.9998696,0.000130419,0
0.9998734,0.00012656373,0
0.9998735,0.00012650412,0
0.999874,0.00012600499,0
0.9998678,0.00013223023,0
0.9998332,0.0001667375,0
0.99982506,0.00017495791,0
0.99979836,0.00020171242,0
0.99977416,0.00022582163,0
0.9997619,0.000238147,0
0.9997948,0.00020529072,0
0.9998053,0.00019469744,0
0.9998258,0.00017430635,0
0.9998017,0.00019829799,0
0.99967515,0.00032485838,0
0.99954337,0.0004566344,0
0.9995159,0.00048408087,0
0.9995988,0.0004011956,0
0.99956936,0.00043066463,0
0.99964607,0.00035396652,0
0.99967873,0.0003212846,0
0.9997234,0.00027657734,0
0.99942553,0.0005745134,0
0.99911696,0.00088298775,0
0.998061,0.001938967,0
0.9987525,0.0012475027,0
0.9984195,0.0015805179,0
0.99893576,0.0010641892,0
0.99896157,0.0010384015,0
0.9993611,0.0006388549,0
0.9990615,0.00093848084,0
0.9989279,0.0010720452,0
0.9983619,0.0016381346,0
0.99856466,0.0014353239,0
0.9988839,0.00111613,0
0.9992386,0.00076137664,0
0.9995983,0.0004017297,0
0.9997489,0.00025114298,0
0.9998338,0.00016614521,0
0.9998549,0.00014506212,0
0.9998597,0.0001402658,0
0.99982953,0.00017044401,0
0.9998373,0.00016273333,0
0.9998312,0.00016876537,0
0.99986136,0.00013856633,0
0.9998622,0.00013778252,0
0.99989545,0.000104549355,0
0.9998969,0.00010316073,0
0.9998834,0.00011653311,0
0.9997943,0.00020566392,0
0.99966073,0.00033929743,0
0.999488,0.0005119823,0
0.9993641,0.0006359157,0
0.99917716,0.00082280603,0
0.9992817,0.00071835465,0
0.99935454,0.0006454586,0
0.9993831,0.00061692955,0
0.99937963,0.00062037533,0
0.99926215,0.000737874,0
0.9993017,0.0006982983,0
0.9990772,0.00092273386,0
0.9990564,0.0009436274,0
0.99909496,0.000905061,0
0.999138,0.00086197053,0
0.99925464,0.0007453567,0
0.99936825,0.0006317183,0
0.9995223,0.00047772503,0
0.99962497,0.00037502582,0
0.99959594,0.00040409205,0
0.9996282,0.00037176927,0
0.99962306,0.0003768913,0
0.99965,0.00035005162,0
0.99967706,0.0003229876,0
0.9997038,0.00029617953,0
