Predicted_0,Predicted_1,True
0.9999989,1.0378754e-06,0
0.9999988,1.1428502e-06,0
0.99999857,1.4153019e-06,0
0.9999981,1.9423976e-06,0
0.99999785,2.1684655e-06,0
0.99999726,2.7330516e-06,0
0.99999714,2.8335505e-06,0
0.9999957,4.233648e-06,0
0.99999595,4.0147042e-06,0
0.9999933,6.679364e-06,0
0.99999106,8.891936e-06,0
0.9999839,1.6062699e-05,0
0.9999827,1.7252914e-05,0
0.9999604,3.9564988e-05,0
0.99994874,5.1295254e-05,0
0.9999207,7.928452e-05,0
0.9999105,8.948978e-05,0
0.9998541,0.00014590152,0
0.99973184,0.00026814337,0
0.9992562,0.0007438156,0
0.9989869,0.0010130404,0
0.9985342,0.0014657576,0
0.9991366,0.0008633939,0
0.9985581,0.001441928,0
0.99915683,0.00084318203,0
0.99928707,0.0007129823,0
0.99932337,0.0006766469,0
0.99914813,0.00085183943,0
0.9986039,0.0013961503,0
0.99823487,0.0017651054,0
0.9982414,0.0017585995,0
0.99923825,0.0007617297,0
0.9992993,0.0007006673,0
0.9997322,0.000267741,0
0.9997745,0.00022544879,0
0.9998698,0.00013015066,0
0.99991167,8.8311936e-05,0
0.99995995,4.0054452e-05,0
0.9999732,2.6850943e-05,0
0.9999877,1.2309862e-05,0
0.9999901,9.90145e-06,0
0.9999951,4.931249e-06,0
0.9999976,2.3887171e-06,0
0.9999989,1.0248236e-06,0
0.99999917,8.1674216e-07,0
0.99999917,8.906763e-07,0
0.9999987,1.3426647e-06,0
0.99999845,1.5308386e-06,0
0.99999845,1.501171e-06,0
0.99999845,1.6017093e-06,0
0.9999989,1.1100394e-06,0
0.99999905,9.899702e-07,0
0.9999988,1.2376844e-06,0
0.99999833,1.6744373e-06,0
0.999998,1.9809986e-06,0
0.99999714,2.8338668e-06,0
0.9999969,3.051841e-06,0
0.9999964,3.5811927e-06,0
0.99999523,4.771051e-06,0
0.9999933,6.6507864e-06,0
0.99999046,9.568762e-06,0
0.99998915,1.0894233e-05,0
0.99998593,1.4039802e-05,0
0.99998105,1.8979461e-05,0
0.9999747,2.525459e-05,0
0.9999691,3.0901352e-05,0
0.9999666,3.3434426e-05,0
0.9999645,3.5527068e-05,0
0.99997616,2.3792752e-05,0
0.9999759,2.4093488e-05,0
0.9999722,2.7745298e-05,0
0.999967,3.3076194e-05,0
0.99996436,3.5627832e-05,0
0.99995685,4.3160693e-05,0
0.99995434,4.5612767e-05,0
0.9999511,4.8882015e-05,0
0.9999417,5.8320293e-05,0
0.99994385,5.610535e-05,0
0.999961,3.8921422e-05,0
0.9999627,3.7270704e-05,0
0.9999547,4.5320015e-05,0
0.9999453,5.4672368e-05,0
0.99994695,5.306121e-05,0
0.9999373,6.272437e-05,0
0.999923,7.695125e-05,0
0.99991846,8.1591126e-05,0
0.99993694,6.308195e-05,0
0.99992836,7.169859e-05,0
0.99991643,8.354271e-05,0
0.9999137,8.628075e-05,0
0.99993324,6.674961e-05,0
0.999936,6.402752e-05,0
0.9999379,6.2116334e-05,0
0.9999391,6.0900504e-05,0
0.9999368,6.31452e-05,0
0.9999325,6.747233e-05,0
0.99993205,6.790998e-05,0
0.9999373,6.272216e-05,0
0.99993277,6.728741e-05,0
0.9999325,6.751288e-05,0
0.99993324,6.680036e-05,0
0.99993896,6.097936e-05,0
0.9999386,6.142046e-05,0
0.9999471,5.2946878e-05,0
0.99995005,4.9958624e-05,0
0.99995065,4.9402905e-05,0
0.9999502,4.98208e-05,0
0.99994993,5.0054092e-05,0
0.99995255,4.7466245e-05,0
0.99995315,4.6810306e-05,0
0.99995255,4.7498805e-05,0
0.9999516,4.843323e-05,0
0.9999536,4.6385496e-05,0
0.9999521,4.7947848e-05,0
0.9999542,4.5806308e-05,0
0.9999521,4.7956444e-05,0
0.9999528,4.725375e-05,0
0.99995196,4.801419e-05,0
0.9999548,4.5170767e-05,0
0.9999571,4.2872147e-05,0
0.9999633,3.670641e-05,0
0.9999659,3.4105837e-05,0
0.99996376,3.6181693e-05,0
0.9999634,3.6536396e-05,0
0.9999628,3.71373e-05,0
0.9999627,3.7299575e-05,0
0.9999602,3.981149e-05,0
0.99995995,4.0100775e-05,0
0.9999598,4.0226674e-05,0
0.9999589,4.112705e-05,0
0.9999584,4.1566804e-05,0
0.9999583,4.176739e-05,0
0.9999577,4.2349107e-05,0
0.99995744,4.2513184e-05,0
0.99995565,4.4326916e-05,0
0.9999553,4.4652494e-05,0
0.9999547,4.5333327e-05,0
0.9999546,4.5394238e-05,0
0.99995303,4.697756e-05,0
0.9999529,4.7108555e-05,0
0.99995315,4.68087e-05,0
0.9999522,4.7843343e-05,0
0.999949,5.106479e-05,0
0.99994636,5.3645497e-05,0
0.99994457,5.5433815e-05,0
0.99994516,5.4814835e-05,0
0.9999485,5.1527495e-05,0
0.99994624,5.3805248e-05,0
0.9999486,5.1323383e-05,0
0.99994767,5.2325664e-05,0
0.999951,4.9008508e-05,0
0.9999497,5.028086e-05,0
0.9999497,5.0298746e-05,0
0.9999485,5.1533734e-05,0
0.9999474,5.2561667e-05,0
0.9999472,5.2769137e-05,0
0.99994826,5.1715e-05,0
0.9999492,5.0837105e-05,0
0.99994826,5.1760144e-05,0
0.9999466,5.339561e-05,0
0.99994123,5.8776834e-05,0
0.99994063,5.93179e-05,0
0.9999505,4.948452e-05,0
0.99995005,4.9944665e-05,0
0.9999418,5.8196456e-05,0
0.99993503,6.49678e-05,0
0.99993145,6.852067e-05,0
0.9999356,6.435808e-05,0
0.999931,6.904962e-05,0
0.9999263,7.367581e-05,0
0.9999293,7.069857e-05,0
0.9999224,7.7540106e-05,0
0.9999293,7.065725e-05,0
0.9999143,8.570723e-05,0
0.99991775,8.2290535e-05,0
0.9998913,0.00010869398,0
0.9999292,7.077371e-05,0
0.99994385,5.6106954e-05,0
0.9999354,6.465112e-05,0
0.9999424,5.7590987e-05,0
0.9999336,6.6341e-05,0
0.99994576,5.4277152e-05,0
0.9998684,0.00013160304,0
0.9998585,0.00014152021,0
0.999835,0.00016496192,0
0.9998976,0.00010233789,0
0.9998596,0.00014045359,0
0.9999081,9.186818e-05,0
0.99992585,7.418723e-05,0
0.99994445,5.553959e-05,0
0.9999163,8.364866e-05,0
0.9998884,0.00011157507,0
0.999856,0.00014401165,0
0.99986756,0.0001323965,0
0.999881,0.00011901338,0
0.99991,8.999761e-05,0
0.9999269,7.307615e-05,0
0.9999496,5.0475286e-05,0
0.9999541,4.5870387e-05,0
0.9999589,4.1106934e-05,0
0.9999553,4.4676177e-05,0
0.999954,4.6071218e-05,0
0.99995995,4.003658e-05,0
0.99997044,2.9549428e-05,0
0.9999738,2.6184194e-05,0
0.9999759,2.4046316e-05,0
0.99997675,2.320575e-05,0
0.9999771,2.2874394e-05,0
0.9999682,3.1800944e-05,0
0.99994636,5.3611435e-05,0
0.99992836,7.166475e-05,0
0.99993277,6.727855e-05,0
0.99993706,6.2955565e-05,0
0.99994195,5.8103575e-05,0
0.99995434,4.565855e-05,0
0.9999653,3.4713048e-05,0
0.9999597,4.0257637e-05,0
0.99995816,4.1809468e-05,0
0.99995446,4.5544657e-05,0
0.99995637,4.359454e-05,0
0.9999534,4.6658293e-05,0
0.9999484,5.158236e-05,0
0.99994826,5.1686846e-05,0
0.99995136,4.865715e-05,0
0.9999484,5.157601e-05,0
0.99995506,4.4982102e-05,0
0.99996054,3.942025e-05,0
0.9999665,3.3504642e-05,0
0.99996674,3.3255776e-05,0
0.9999685,3.144692e-05,0
0.99997056,2.9441611e-05,0
0.9999707,2.9302875e-05,0
0.9999721,2.7855109e-05,0
0.9999732,2.6771959e-05,0
