Predicted_0,Predicted_1,True
0.99998903,1.1003797e-05,0
0.999984,1.5993533e-05,0
0.999982,1.7988887e-05,0
0.9999479,5.2086645e-05,0
0.9999161,8.387494e-05,0
0.99963856,0.0003614605,0
0.9993013,0.0006986383,0
0.99894017,0.0010598034,0
0.998988,0.0010120276,0
0.9989697,0.0010302787,0
0.9993699,0.0006301369,0
0.99962854,0.000371471,1
0.99986553,0.00013445987,0
0.99993527,6.4729706e-05,0
0.99996185,3.8116043e-05,0
0.9999515,4.855439e-05,0
0.9999424,5.7565292e-05,0
0.9999205,7.9534715e-05,0
0.9999199,8.00806e-05,0
0.999915,8.4990126e-05,0
0.9999145,8.544536e-05,0
0.99993,6.994943e-05,0
0.9999516,4.8408572e-05,0
0.9999608,3.918275e-05,0
0.99995744,4.2559794e-05,0
0.99996805,3.1931464e-05,0
0.99998295,1.6995986e-05,0
0.9999846,1.5376996e-05,0
0.9999914,8.528222e-06,0
0.9999957,4.277748e-06,0
0.99999666,3.3887727e-06,0
0.99999714,2.8873192e-06,0
0.99999714,2.8641641e-06,0
0.9999974,2.6554776e-06,0
0.9999974,2.581841e-06,0
0.999997,2.95173e-06,0
0.9999962,3.775274e-06,0
0.99999464,5.353537e-06,0
0.99999225,7.764878e-06,0
0.9999908,9.144818e-06,0
0.9999846,1.540803e-05,0
0.9999862,1.3827953e-05,0
0.99998677,1.3261821e-05,0
0.9999864,1.3554551e-05,0
0.9999864,1.3571003e-05,0
0.9999831,1.6880442e-05,0
0.9999645,3.5469584e-05,0
0.999943,5.6980025e-05,0
0.99985373,0.00014619771,0
0.9998068,0.00019321578,0
0.99955505,0.00044495278,0
0.99947923,0.00052075426,0
0.9993843,0.00061570865,0
0.9992499,0.0007500659,0
0.99895585,0.0010441451,0
0.998486,0.0015140049,0
0.99591184,0.0040881494,0
0.9956418,0.0043581882,0
0.99306023,0.006939821,0
0.99435544,0.0056446064,0
0.99613744,0.003862595,0
0.9973099,0.0026901495,0
0.9987859,0.001214128,0
0.9991437,0.0008563199,0
0.9987845,0.0012155819,0
0.9981142,0.0018857556,0
0.9959169,0.004083132,0
0.99669504,0.0033049088,0
0.9980198,0.001980241,0
0.9980246,0.0019754772,0
0.999253,0.00074701506,0
0.9995377,0.00046237724,0
0.999752,0.00024803967,0
0.99987936,0.00012065344,0
0.99993753,6.2476276e-05,0
0.99996686,3.308395e-05,0
0.9999875,1.2534262e-05,0
0.9999924,7.6128777e-06,0
0.99999726,2.747126e-06,0
0.9999976,2.3412508e-06,0
0.99999857,1.4558456e-06,0
0.99999845,1.4966067e-06,0
0.9999976,2.3481157e-06,0
0.9999968,3.2072023e-06,0
0.99999523,4.7539324e-06,0
0.9999943,5.6934796e-06,0
0.9999963,3.6685728e-06,0
0.9999964,3.6324957e-06,0
0.99999833,1.6874607e-06,0
0.9999982,1.7969093e-06,0
0.99999785,2.0936486e-06,0
0.99999726,2.784321e-06,0
0.9999949,5.138711e-06,0
0.99999297,7.01458e-06,0
0.9999887,1.1341189e-05,0
0.99998236,1.7619082e-05,0
0.9999788,2.1166854e-05,0
0.9999685,3.1431093e-05,0
0.9999459,5.4059983e-05,0
0.99992776,7.2278184e-05,0
0.999833,0.00016701661,0
0.99979407,0.00020594886,0
0.9998029,0.00019708708,0
0.99982494,0.00017512716,0
0.9998373,0.0001627102,0
0.99989176,0.00010824385,0
0.99991024,8.96991e-05,0
0.9999068,9.318342e-05,0
0.99988675,0.00011321008,0
0.9998628,0.000137205,0
0.99978536,0.00021463422,0
0.99979967,0.00020030602,0
0.999821,0.0001790389,0
0.9998634,0.0001365778,0
0.999869,0.00013095734,0
0.99988866,0.000111288486,0
0.999861,0.00013895918,0
0.99983394,0.0001659981,0
0.99980956,0.00019049416,0
0.9997913,0.0002086464,0
0.9997718,0.00022820033,0
0.9997265,0.0002735195,0
0.99966764,0.0003323786,0
0.9997223,0.00027763518,0
0.9997445,0.00025551117,0
0.99976796,0.0002320574,0
0.99978954,0.00021047244,0
0.9997943,0.00020575318,0
0.99978155,0.00021842857,0
0.9997328,0.0002671599,0
0.99970204,0.000297938,0
0.9997452,0.0002548069,0
0.9997813,0.00021865152,0
0.9998209,0.00017914805,0
0.99987245,0.00012750979,0
0.9998878,0.000112204034,0
0.99988997,0.000110045694,0
0.9998828,0.00011713784,0
0.999858,0.00014197652,0
0.9998416,0.00015838456,0
0.99983156,0.00016840946,0
0.99982905,0.00017091661,0
0.999841,0.00015904881,0
0.99986386,0.0001361591,0
0.9998872,0.00011272716,0
0.9999083,9.1669106e-05,0
0.99992883,7.114581e-05,0
0.99991965,8.039853e-05,0
0.999907,9.299879e-05,0
0.999863,0.0001368967,0
0.99979824,0.00020174164,0
0.9997689,0.00023112514,0
0.9997471,0.00025289584,0
0.99976295,0.0002370623,0
0.9998054,0.00019460317,0
0.9998425,0.00015750084,0
0.99988127,0.00011875219,0
0.9999037,9.6294774e-05,0
0.9999201,7.9853125e-05,0
0.9999249,7.506559e-05,0
0.9999249,7.50739e-05,0
0.99991727,8.267925e-05,0
0.9999012,9.877524e-05,0
0.99986756,0.00013239954,0
0.99984217,0.00015781984,0
0.99982077,0.00017920337,0
0.9998118,0.00018824976,0
0.99979407,0.00020589447,0
0.99977833,0.00022170135,0
0.999795,0.00020503034,0
0.99979454,0.00020549752,0
0.99977857,0.00022143939,0
0.99977094,0.00022908958,0
0.9997781,0.0002219537,0
0.9997962,0.00020379349,0
0.9998072,0.00019288003,0
0.99983215,0.00016784166,0
0.9998386,0.00016144018,0
0.99984455,0.00015538766,0
0.9998375,0.00016246091,0
0.99984145,0.00015852056,0
0.999845,0.0001549054,0
0.99985313,0.00014686392,0
0.9998611,0.00013889877,0
0.9998617,0.00013826687,0
0.999866,0.00013391428,0
0.9998828,0.00011722233,0
0.9998969,0.000103078906,0
0.9999069,9.3149494e-05,0
0.9999007,9.932581e-05,0
0.99989045,0.00010955109,0
0.9998714,0.00012863726,0
0.99984074,0.00015920188,0
0.9998149,0.000185114,0
0.9998184,0.00018163725,0
0.9998272,0.00017287098,0
0.99983966,0.00016026424,0
0.999848,0.00015199259,0
0.99986374,0.00013619858,0
0.9998636,0.00013631498,0
0.9998548,0.0001452217,0
0.9998419,0.00015805087,0
0.99982435,0.00017566918,0
0.9998242,0.0001757647,0
0.99984515,0.00015485697,0
0.9998492,0.00015078334,0
0.9998423,0.00015771243,0
0.99985147,0.00014852502,0
0.9998677,0.00013226955,0
0.99987364,0.0001263362,0
0.9998659,0.00013413462,0
0.9998253,0.00017477617,0
0.99975985,0.00024010499,0
0.9997309,0.00026908042,0
0.9997634,0.00023659242,0
0.99971956,0.00028040068,0
0.99971527,0.00028465927,0
0.99978,0.00021999111,0
0.9998599,0.0001400087,0
0.9997453,0.00025462618,0
0.9995283,0.00047169725,0
0.9984711,0.0015288454,0
0.9982968,0.0017032583,0
0.9983481,0.0016518418,0
0.9988991,0.0011008724,0
0.99945694,0.0005430753,0
0.99956924,0.0004307697,0
0.9991966,0.0008034548,0
0.9988446,0.0011553112,0
0.99711895,0.0028810867,0
0.9970921,0.002907809,0
0.9981723,0.0018277334,0
0.9991061,0.00089391053,0
0.9997205,0.00027949456,0
0.99985945,0.00014054388,0
0.9999292,7.0754606e-05,0
0.99993503,6.497976e-05,0
0.99992454,7.549071e-05,0
0.99989474,0.00010525759,0
0.9999088,9.1157235e-05,0
0.9999225,7.743325e-05,0
0.99996173,3.826887e-05,0
0.99997056,2.9488849e-05,0
0.9999821,1.7913955e-05,0
0.99998724,1.2704077e-05,0
0.9999809,1.9106166e-05,0
0.9999652,3.4854656e-05,0
0.9998857,0.00011436118,0
0.99969614,0.00030389772,0
0.99942267,0.0005773778,0
0.9992588,0.00074116647,0
0.999746,0.0002540067,0
0.99988353,0.000116413605,0
0.99992,7.9948826e-05,0
0.9999132,8.6748274e-05,0
0.999778,0.00022208854,0
0.99958533,0.00041466832,0
0.9990557,0.00094430323,0
0.9988489,0.0011511127,0
0.99914885,0.0008511063,0
0.9995276,0.00047246946,0
0.9997634,0.00023656194,0
0.99985933,0.00014059508,0
0.9999243,7.569045e-05,0
0.99993336,6.657524e-05,0
0.9999026,9.742633e-05,0
0.9998733,0.00012674199,0
0.9998342,0.00016581951,0
0.99984264,0.00015728261,0
0.99987316,0.00012678962,0
0.9999225,7.74461e-05,0
