Predicted_0,Predicted_1,True
0.9860998,0.013900162,0
0.98459965,0.0154003855,0
0.9867083,0.01329171,0
0.9894727,0.010527314,0
0.98946977,0.010530195,0
0.9910149,0.008985119,0
0.99167365,0.00832641,0
0.99230826,0.0076916716,0
0.9913681,0.008631845,0
0.9910459,0.008954073,0
0.9906088,0.009391192,0
0.992729,0.0072709643,0
0.9932413,0.00675875,0
0.99391913,0.006080876,0
0.993834,0.006165949,0
0.99231404,0.0076859165,0
0.988634,0.011365942,0
0.98576456,0.014235455,0
0.987217,0.012782957,0
0.99135876,0.008641244,0
0.99388194,0.0061180736,0
0.99533683,0.004663141,0
0.9954698,0.0045302245,0
0.99461395,0.0053860852,0
0.99294454,0.0070555024,0
0.9918208,0.008179163,0
0.99150664,0.008493395,0
0.99332595,0.0066740755,0
0.99447244,0.005527521,0
0.99485415,0.0051458916,0
0.9946126,0.005387421,0
0.99501723,0.0049828333,0
0.9958788,0.004121177,0
0.9958444,0.004155547,0
0.9954509,0.004549069,0
0.994921,0.005078948,0
0.9946725,0.0053275567,0
0.9933349,0.0066650617,0
0.9934331,0.006566861,0
0.9942749,0.005725077,0
0.99530387,0.0046960865,0
0.9942847,0.0057153245,0
0.9947195,0.005280515,0
0.9925108,0.007489167,0
0.9890856,0.010914371,0
0.9842731,0.015726972,0
0.98484695,0.015153115,0
0.9886015,0.011398474,0
0.9923038,0.007696241,0
0.9935436,0.006456399,0
0.9956768,0.004323191,0
0.9961565,0.0038435226,0
0.99597967,0.004020289,0
0.99518955,0.004810476,0
0.99344724,0.0065527535,0
0.992011,0.007988931,0
0.99142224,0.0085777445,0
0.99135673,0.00864325,1
0.99090904,0.009090976,1
0.9910116,0.008988392,1
0.9907707,0.009229283,1
0.9905157,0.009484274,0
0.9910488,0.008951125,0
0.99186546,0.00813454,0
0.9916614,0.008338514,0
0.9900967,0.009903346,0
0.98453265,0.01546741,0
0.97637755,0.023622446,0
0.967629,0.032370985,0
0.96724164,0.032758437,0
0.9729064,0.027093574,0
0.98020947,0.01979058,0
0.98444355,0.015556452,0
0.9857963,0.014203725,0
0.98595953,0.0140404245,0
0.9906922,0.0093078,0
0.9926443,0.00735561,1
0.9947313,0.0052687246,0
0.99500066,0.004999276,0
0.99527586,0.0047241724,0
0.9955669,0.0044330657,0
0.99543554,0.004564454,0
0.99449414,0.005505805,0
0.9931554,0.0068445583,0
0.98951644,0.01048349,0
0.987258,0.012741948,0
0.9860395,0.013960514,0
0.99073887,0.0092611285,0
0.9938998,0.006100181,1
0.99576294,0.0042370684,1
0.9967542,0.003245803,0
0.9971662,0.0028337855,0
0.997139,0.0028610772,0
0.99711514,0.002884848,0
0.99643755,0.003562509,0
0.995924,0.0040760627,0
0.9935522,0.006447778,0
0.99061054,0.009389498,0
0.98790723,0.012092767,0
0.987944,0.012056017,0
0.98971915,0.010280808,0
0.9921967,0.0078033223,0
0.9928241,0.0071759615,1
0.9943141,0.005685918,0
0.9951997,0.004800338,0
0.9960383,0.0039616865,0
0.9960155,0.003984542,0
0.9956285,0.0043715416,0
0.99552923,0.0044707283,0
0.995415,0.004585054,0
0.9952062,0.0047938544,0
0.99555165,0.004448328,0
0.9960576,0.003942361,0
0.99638414,0.0036158327,0
0.99695206,0.0030479743,0
0.9967968,0.0032032337,0
0.99718636,0.0028136617,0
0.9978702,0.0021297792,0
0.99840814,0.001591933,0
0.99874914,0.0012508986,0
0.9990037,0.0009963082,0
0.9990822,0.00091779564,0
0.9992605,0.00073948066,0
0.9992506,0.00074938865,0
0.99931633,0.00068371184,0
0.99933726,0.0006627534,0
0.9993105,0.000689528,0
0.9992101,0.00078979327,0
0.99912316,0.0008769033,0
0.9990729,0.00092702976,0
0.9990049,0.0009951637,0
0.99890757,0.0010924189,0
0.9989981,0.0010019606,0
0.99896514,0.0010349085,0
0.99903107,0.0009688903,0
0.99887687,0.0011231065,0
0.9987656,0.0012344175,0
0.99848396,0.0015160289,0
0.99806446,0.0019355374,0
0.997396,0.0026040003,0
0.9968029,0.0031971266,0
0.996067,0.0039330097,0
0.9956,0.004400027,0
0.99487126,0.0051288176,0
0.9940469,0.005953124,0
0.99320847,0.0067915814,0
0.9916815,0.008318504,0
0.989351,0.010648974,0
0.9883167,0.011683239,0
0.98633635,0.013663684,0
0.98710525,0.012894755,0
0.9879292,0.012070712,0
0.99083275,0.0091672875,0
0.99183476,0.008165249,0
0.99225837,0.007741605,0
0.9897261,0.010273911,0
0.985165,0.01483498,0
0.9818656,0.018134365,0
0.9830593,0.016940733,0
0.9865306,0.013469338,0
0.98826116,0.011738797,0
0.9917663,0.008233722,0
0.9937588,0.006241206,0
0.99531317,0.004686775,0
0.99643457,0.0035653908,0
0.99756217,0.0024378237,0
0.9978542,0.0021458308,0
0.9986131,0.0013868131,0
0.99871516,0.0012848307,0
0.9991129,0.00088710134,0
0.99928266,0.000717404,0
0.9994943,0.0005056269,0
0.99956435,0.0004356222,0
0.9995703,0.00042964233,0
0.9994523,0.00054770656,0
0.99939764,0.00060239836,0
0.9993691,0.0006309693,0
0.99953353,0.00046651423,0
0.9996388,0.0003611851,0
0.9997383,0.00026176244,0
0.9997433,0.00025672553,0
0.99975365,0.000246386,0
0.9997482,0.00025188085,0
0.99973434,0.00026565016,0
0.9997086,0.00029137864,0
0.99966586,0.00033411072,0
0.9996743,0.00032564256,0
0.9995679,0.00043206455,0
0.9995801,0.000419949,0
0.9994648,0.00053518644,0
0.9994597,0.0005402733,0
0.9993875,0.0006124822,0
0.99936765,0.0006323198,0
0.9993844,0.00061561505,0
0.99948823,0.00051177666,0
0.9994985,0.000501454,0
0.99961203,0.00038800808,0
0.99963653,0.0003634896,0
0.99966776,0.00033224176,0
0.99963963,0.00036038732,0
0.99962306,0.00037692973,0
0.99955887,0.00044112315,0
0.9995647,0.00043522456,0
0.9995383,0.0004616677,0
0.9995484,0.00045156645,0
0.9995413,0.0004586997,0
0.99956876,0.00043118873,0
0.999527,0.00047303658,0
0.99949574,0.0005042213,0
0.99941957,0.00058043876,0
0.99936503,0.00063503394,0
0.99931395,0.0006860717,0
0.9992101,0.0007898535,0
0.9991277,0.00087231805,0
0.99911493,0.0008850979,0
0.9991048,0.0008952249,0
0.9991153,0.0008847298,0
0.9991084,0.00089162524,0
0.9991505,0.0008495337,0
0.99906856,0.00093146693,0
0.99895406,0.0010459657,0
0.9988732,0.001126754,0
0.9988201,0.0011799088,0
0.9988714,0.0011285319,0
0.9988833,0.0011167043,0
0.9989826,0.0010173173,0
0.99899405,0.0010059265,0
0.9990056,0.0009944481,0
0.9989839,0.0010160877,0
0.9990294,0.000970625,0
0.99893516,0.001064844,0
0.99895775,0.0010421978,0
0.9989249,0.0010750468,0
0.9989635,0.0010364959,0
0.9989932,0.0010067463,0
0.9990126,0.0009874325,0
0.9990252,0.0009747591,0
0.9990621,0.0009379302,0
0.9989801,0.001019832,0
0.99899167,0.0010082893,0
0.99901116,0.0009888042,0
0.9990433,0.00095668354,0
0.9989856,0.0010144076,0
0.9989807,0.0010192265,0
0.9990528,0.00094714016,0
0.99914324,0.000856772,0
0.99926645,0.00073357223,0
0.9993623,0.0006376718,0
0.9994375,0.00056250556,0
0.99947613,0.0005238418,0
0.99950325,0.0004967578,0
0.99949694,0.0005030425,0
0.99949133,0.0005086341,0
0.9994375,0.00056248944,0
0.9993906,0.00060940604,0
0.9993193,0.00068071816,0
0.99928683,0.0007132144,0
0.99926835,0.0007316233,0
0.99925154,0.00074849045,0
0.9992348,0.00076519896,0
0.9991836,0.0008163642,0
0.9991479,0.0008520582,0
0.9991898,0.00081024296,0
0.9992071,0.0007928979,0
0.9992642,0.00073578145,0
0.99930835,0.00069159846,0
0.99935,0.0006500257,0
0.99937785,0.0006221458,0
0.999383,0.0006169972,0
0.99939823,0.00060181017,0
0.9993913,0.0006086537,0
0.99938285,0.0006170906,0
0.99936694,0.00063306815,0
0.9993704,0.0006296185,0
0.99939287,0.00060714706,0
0.99938023,0.00061970874,0
0.99941194,0.00058812345,0
0.9994435,0.00055647484,0
0.99948955,0.000510489,0
0.9994999,0.00050011394,0
0.9994837,0.0005162784,0
0.9994624,0.0005375591,0
0.9994325,0.0005674165,0
0.9994012,0.0005988409,0
0.9993717,0.00062835007,0
0.9993631,0.0006368756,0
0.9993722,0.0006278652,0
0.9993692,0.000630775,0
0.9993782,0.0006217889,0
0.99936837,0.0006316205,0
0.9993612,0.0006388246,0
0.9993338,0.00066618976,0
0.9993357,0.0006642441,0
0.9992879,0.0007120774,0
0.99927217,0.0007278268,0
0.99922097,0.0007790639,0
0.9991555,0.00084445276,0
0.99912375,0.0008762839,0
0.99911505,0.0008849785,0
0.9992052,0.0007948387,0
0.9992667,0.00073337374,0
0.99927574,0.00072425,0
0.99906546,0.0009345672,0
0.9989003,0.0010997127,0
0.99870276,0.0012971696,0
0.9987255,0.0012744939,0
0.99872166,0.0012783551,0
0.9989742,0.0010258275,0
0.9990847,0.00091527536,0
0.9991321,0.00086786883,0
0.9986749,0.0013250073,0
0.9982646,0.0017353954,0
0.9970304,0.0029696417,0
0.9968573,0.0031427133,0
0.9970221,0.0029779181,0
0.99778336,0.002216627,0
0.99784744,0.002152578,0
0.9981035,0.0018964525,0
0.9974476,0.0025524541,0
0.99706596,0.00293402,0
0.99605906,0.0039409436,0
0.996236,0.003764055,0
0.9971335,0.0028665182,0
0.9980627,0.0019372874,0
0.99882835,0.0011716734,0
0.9991934,0.00080658525,0
0.99939644,0.0006036012,0
0.99942756,0.00057248055,0
0.99940217,0.00059787335,0
0.9992951,0.0007048566,0
0.9992656,0.000734331,0
0.99917394,0.00082603784,0
0.9993691,0.0006309338,0
0.99942005,0.00058002485,0
0.999582,0.00041796066,0
0.9995995,0.00040045028,0
0.9995679,0.0004320423,0
0.99933416,0.00066582795,0
0.99904066,0.000959298,0
0.9984011,0.0015988741,0
0.99826044,0.0017396185,0
0.997818,0.0021820436,0
0.9984242,0.0015758091,0
0.9987501,0.0012498486,0
0.9988996,0.0011004459,0
0.9988066,0.001193369,0
0.9985055,0.0014945229,0
0.99820876,0.0017912614,0
0.9976821,0.0023179231,0
0.99746716,0.0025328782,0
0.99762446,0.0023755457,0
0.99797183,0.0020281186,0
0.9982974,0.0017025707,0
0.99862957,0.0013704742,0
0.9988341,0.0011658863,0
0.99894017,0.0010598768,0
0.9988047,0.0011953453,0
0.9987287,0.0012712423,0
0.99868757,0.0013123801,0
0.99870443,0.0012955707,0
0.9988888,0.0011112409,0
0.9990325,0.0009675238,0
