Predicted_0,Predicted_1,True
0.99999726,2.699114e-06,0
0.999995,4.9623277e-06,1
0.9999863,1.36580065e-05,1
0.3819775,0.61802244,1
0.8839031,0.11609688,1
0.99908483,0.00091515237,0
0.9999994,5.6769795e-07,0
0.999793,0.00020704042,0
0.9859847,0.01401529,0
0.8916963,0.10830367,0
0.95758593,0.042414,0
0.9701559,0.0298441,0
0.97776663,0.022233363,0
0.9136089,0.086391106,0
0.88984567,0.11015433,0
0.8629862,0.13701382,0
0.7261259,0.2738741,0
0.5836441,0.4163559,0
0.52333486,0.4766651,0
0.18060447,0.8193955,0
0.28230822,0.7176918,1
1.0,5.737217e-09,0
1.0,1.7766898e-13,0
1.0,9.5896785e-18,0
1.0,4.7891266e-17,0
1.0,4.61389e-16,0
1.0,2.7606991e-15,0
1.0,1.1775388e-13,0
1.0,1.0868749e-13,1
1.0,5.7882144e-10,0
0.999985,1.497214e-05,0
0.99930465,0.0006953378,0
0.9998913,0.00010865387,1
0.9999386,6.1417006e-05,1
0.12091888,0.87908113,0
0.57187736,0.4281226,0
0.93091726,0.06908271,0
0.9999865,1.3427898e-05,0
0.9956317,0.0043683425,0
0.955617,0.044382975,0
0.706875,0.29312497,0
0.7636097,0.23639028,0
0.7169629,0.2830372,0
0.5054254,0.49457467,0
0.7911085,0.20889154,0
0.8858481,0.11415189,0
0.9032911,0.09670894,1
0.7585573,0.24144264,0
0.9309456,0.06905445,0
0.84831244,0.15168759,0
0.66972256,0.3302774,0
0.38323653,0.61676353,0
0.54026616,0.4597338,0
0.45483232,0.54516774,0
0.50332326,0.49667668,0
0.050995454,0.94900453,0
0.069994785,0.9300052,0
0.1721213,0.82787865,0
0.68565345,0.31434658,0
0.5620842,0.4379158,0
0.9750981,0.024901874,0
0.9995078,0.0004922551,0
0.9999857,1.4282411e-05,0
0.99984086,0.00015907716,0
0.7949212,0.20507877,0
0.919318,0.08068201,0
0.9977731,0.0022268326,0
0.9999652,3.477255e-05,0
0.99900335,0.000996639,0
0.9871882,0.01281182,0
0.9947119,0.005288165,0
0.9862302,0.013769749,0
0.98579144,0.014208566,0
0.9972646,0.0027354015,0
0.99758446,0.002415564,0
0.994926,0.00507404,0
0.993469,0.006530924,0
0.9969145,0.0030854705,0
0.9951971,0.004802933,0
0.95397764,0.04602239,0
0.9886497,0.011350253,0
0.98654664,0.013453402,0
0.9886481,0.011351902,0
0.9450987,0.054901358,0
0.97057927,0.029420748,0
0.9861778,0.013822222,0
0.9953223,0.0046777404,0
0.9318982,0.0681018,0
0.97465307,0.025346925,0
0.9544695,0.045530558,0
0.99625516,0.003744828,0
0.99523276,0.0047672796,0
0.99997723,2.2764432e-05,0
0.9999987,1.3414616e-06,0
0.9999927,7.323589e-06,0
0.73523974,0.2647603,0
0.9834399,0.016560007,0
0.99951637,0.00048359894,0
0.9999988,1.2189828e-06,0
0.9999261,7.389153e-05,0
0.99864703,0.0013530371,0
0.99759966,0.0024003054,0
0.9974009,0.0025991665,0
0.9979056,0.0020944222,0
0.9935348,0.0064652017,0
0.9907318,0.00926828,0
0.993842,0.0061580357,0
0.9919978,0.00800226,0
0.99055874,0.009441246,0
0.9831345,0.016865449,0
0.96928823,0.030711737,0
0.97390836,0.026091568,0
0.9950884,0.004911559,0
0.99145013,0.008549846,0
0.996099,0.0039009543,0
0.9993604,0.0006396245,0
0.9998241,0.00017591995,0
0.99946123,0.00053879153,0
0.9988134,0.001186666,0
0.9966074,0.0033925646,0
0.9999244,7.5586155e-05,0
0.9878049,0.012195162,0
0.9998683,0.00013166842,0
0.9998802,0.00011975869,0
0.9999038,9.6135314e-05,0
0.9680609,0.031939086,0
0.9998833,0.00011664362,0
0.9999186,8.140203e-05,0
0.9999974,2.6633754e-06,0
0.999997,2.9948524e-06,0
0.99996567,3.431538e-05,0
0.9999254,7.465547e-05,0
0.99993384,6.619213e-05,0
0.99992335,7.662702e-05,0
0.99998724,1.2771265e-05,0
0.9999523,4.764088e-05,0
0.99998426,1.5776153e-05,0
0.9999871,1.28811425e-05,0
0.9999771,2.294538e-05,0
0.9999577,4.22874e-05,0
0.9999238,7.615163e-05,0
0.9999598,4.0186602e-05,0
0.9999722,2.7748447e-05,0
0.9999789,2.1046628e-05,0
0.99997556,2.4399114e-05,0
0.99996555,3.440687e-05,0
0.9999635,3.6427366e-05,0
0.99993503,6.493682e-05,0
0.99995804,4.199865e-05,0
0.9999571,4.2957887e-05,0
0.99996257,3.7465776e-05,0
0.9999374,6.254214e-05,0
0.9999752,2.4816825e-05,0
0.9999908,9.220814e-06,0
0.99999857,1.4669841e-06,0
0.9999924,7.582186e-06,0
0.99982506,0.00017497009,0
0.9997831,0.00021687029,0
0.9999788,2.1175778e-05,0
0.9999975,2.5472882e-06,0
0.9999721,2.7871478e-05,0
0.9994048,0.00059519423,0
0.9986463,0.001353737,0
0.9999012,9.883507e-05,0
0.99998593,1.4070028e-05,0
0.99997425,2.5790334e-05,0
0.9977945,0.002205537,0
0.99987805,0.0001219196,0
0.9999951,4.9014575e-06,0
0.9999999,8.063508e-08,0
0.9999881,1.1877727e-05,0
0.999887,0.0001129766,0
0.9999262,7.379492e-05,0
0.9998728,0.0001271418,0
0.99989295,0.00010703106,0
0.99981123,0.00018879368,0
0.9998265,0.00017349549,0
0.99990046,9.949995e-05,0
0.9999083,9.1710375e-05,0
0.9999076,9.238457e-05,0
0.99980956,0.00019049889,0
0.99963343,0.00036650186,0
0.99976176,0.00023822965,0
0.9998745,0.00012551153,0
0.99998605,1.3968233e-05,0
0.99999475,5.204592e-06,0
0.9999958,4.191994e-06,0
0.9997191,0.00028094393,0
0.9999666,3.3414854e-05,0
0.99993217,6.7776964e-05,0
0.9999949,5.181455e-06,0
0.9999707,2.9332903e-05,0
0.99992967,7.0333765e-05,0
0.99996555,3.439657e-05,0
0.99997056,2.9489918e-05,0
0.9995771,0.00042292514,0
0.99989426,0.000105753075,0
0.99995005,4.9994847e-05,0
0.99999297,7.080749e-06,0
0.9999198,8.027887e-05,0
0.9999733,2.6694586e-05,0
0.9999788,2.1218451e-05,0
0.99996316,3.6847257e-05,0
0.99996865,3.1364325e-05,0
0.99995065,4.9402668e-05,0
0.99997365,2.637826e-05,0
0.9999696,3.0428957e-05,0
0.9999821,1.7886932e-05,0
0.9999877,1.2313807e-05,0
0.99998224,1.7714307e-05,0
0.9999604,3.9553255e-05,0
0.9999143,8.5762586e-05,0
0.999961,3.9005474e-05,0
0.9998884,0.000111604655,0
0.9999964,3.5214105e-06,0
0.99996173,3.8301914e-05,0
0.9999869,1.3087082e-05,0
0.99923813,0.00076191017,0
0.9998153,0.00018478213,0
0.9997712,0.00022879314,0
0.9999912,8.80917e-06,0
0.9999033,9.671737e-05,0
0.9998934,0.00010653811,0
0.9999471,5.2902607e-05,0
0.9999331,6.684918e-05,0
0.9999653,3.4735436e-05,0
0.99996626,3.3765806e-05,0
0.9999684,3.1621283e-05,0
0.9999819,1.8153365e-05,0
0.999979,2.1028753e-05,0
0.9999788,2.119192e-05,0
0.9999809,1.9073905e-05,0
0.9999782,2.1850394e-05,0
0.99997103,2.8946475e-05,0
0.99997544,2.4515757e-05,0
0.9999771,2.2876904e-05,0
0.9999722,2.7744187e-05,0
0.9998952,0.00010482748,0
0.9999485,5.1469196e-05,0
0.99972457,0.00027536965,0
0.9998765,0.00012351466,0
0.9997321,0.00026785565,0
0.9999263,7.362966e-05,0
0.9998661,0.00013380706,0
0.9999807,1.9253057e-05,0
0.9999918,8.189306e-06,0
0.9999988,1.2356381e-06,0
0.99999654,3.412336e-06,0
0.9999052,9.478981e-05,0
0.9999485,5.148859e-05,0
0.99998486,1.5142775e-05,0
0.9999907,9.356628e-06,0
0.9998541,0.00014594395,0
0.9989735,0.0010265029,0
0.9998425,0.00015747262,0
0.9993001,0.00069987326,0
0.9995447,0.00045534957,0
0.9995915,0.0004084449,0
0.99979717,0.00020285016,0
0.9991074,0.0008925389,0
0.9996532,0.00034674245,0
0.9998934,0.00010659543,0
0.9999325,6.7458815e-05,0
0.99995935,4.0645173e-05,0
0.9999416,5.8399874e-05,0
0.9999386,6.1347455e-05,0
0.99994326,5.6729215e-05,0
0.9999242,7.577067e-05,0
0.9999335,6.65529e-05,0
0.99996793,3.206463e-05,0
0.9999666,3.340192e-05,0
0.99995255,4.7481186e-05,0
0.9999392,6.079716e-05,0
0.99980253,0.00019754579,0
0.9997708,0.00022920319,0
0.99999857,1.4305518e-06,0
0.999995,5.0514063e-06,0
0.99999535,4.666681e-06,0
0.9845047,0.015495376,0
0.9996979,0.00030212424,0
0.9998708,0.00012918278,0
0.99999964,4.0263384e-07,0
0.9999738,2.6275273e-05,0
0.999549,0.0004509543,0
0.9995555,0.00044444768,0
0.99946445,0.0005355806,0
0.9995136,0.00048640816,0
0.9989899,0.0010101565,0
0.9996412,0.00035877136,0
0.9995944,0.00040563988,0
0.9997564,0.00024357841,0
0.99955124,0.00044879643,0
0.99968386,0.00031612726,0
0.9990349,0.0009651728,0
0.99970466,0.00029527137,0
0.99824405,0.0017559151,0
0.9990386,0.00096147676,0
0.9994479,0.0005520774,0
0.99962723,0.00037273575,0
0.99883026,0.0011697264,0
0.9995084,0.0004916052,0
0.9948968,0.0051031513,0
0.998825,0.0011750242,0
0.99787307,0.002126952,0
0.9991961,0.00080394687,0
0.9986981,0.0013018717,0
