Predicted_0,Predicted_1,True
1.0,6.1427015e-17,0
1.0,1.8329099e-09,0
0.99998605,1.3920997e-05,0
1.0,4.066545e-08,0
0.99998367,1.6373708e-05,0
0.99990416,9.585832e-05,0
0.99931955,0.0006804522,0
0.99877304,0.0012269352,0
0.9986609,0.0013390203,0
0.99885476,0.0011452006,0
0.99864286,0.0013571015,0
0.99966836,0.0003316487,0
0.99907875,0.00092121155,0
0.99865156,0.001348494,0
0.99756324,0.0024367792,0
0.997416,0.0025839945,0
0.99640983,0.0035901414,0
0.99859136,0.0014086626,0
0.99782974,0.002170277,0
0.9973916,0.0026084192,0
0.9778006,0.022199368,0
0.8974596,0.10254042,0
0.99365,0.0063499957,0
0.99639314,0.0036068524,0
0.99977106,0.00022890988,0
0.9999913,8.7358585e-06,0
0.9999999,7.3326426e-08,0
1.0,4.9208005e-08,0
0.99339193,0.0066080038,0
0.97240454,0.027595518,0
0.99805593,0.0019440582,0
0.99999976,1.8708259e-07,0
0.9999554,4.4639728e-05,0
0.9991283,0.0008717169,0
0.9720292,0.02797078,0
0.98535085,0.014649215,0
0.9711717,0.028828269,0
0.9964238,0.003576205,0
0.98870045,0.01129963,0
0.99105,0.0089499615,0
0.9783604,0.021639561,0
0.985768,0.014231969,0
0.921466,0.07853396,0
1.0,3.966212e-15,0
1.0,1.1496324e-23,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.0659074e-25,0
1.0,5.398302e-31,0
1.0,4.6797493e-28,0
0.9968575,0.003142491,0
0.99167836,0.008321632,0
0.99236166,0.0076383343,0
0.9999354,6.4561784e-05,0
0.9999882,1.1839108e-05,0
0.9999852,1.472732e-05,0
0.97061485,0.029385107,0
0.4714774,0.5285227,0
0.4256403,0.57435966,0
0.9991352,0.00086486404,0
0.963776,0.036224,0
0.9519103,0.048089705,0
0.9982255,0.0017745416,0
0.99830365,0.0016963222,0
0.99991345,8.657978e-05,0
0.99975926,0.00024075419,0
0.85350794,0.14649203,0
0.9794012,0.020598838,0
0.9917602,0.008239858,0
0.99769384,0.002306123,0
0.9872907,0.012709347,0
0.9971981,0.0028019384,0
0.9752406,0.024759466,0
0.98362005,0.016379984,0
0.6920378,0.30796212,0
0.99252456,0.0074754246,0
0.98458993,0.015409996,0
0.99613994,0.0038600287,0
0.9911214,0.008878585,0
0.99644417,0.0035557966,0
0.8319483,0.16805166,0
0.9999695,3.0522307e-05,0
0.99999964,3.3351043e-07,1
1.0,3.3304058e-08,1
0.99997306,2.6894098e-05,1
0.99997294,2.7057222e-05,1
0.9998888,0.00011125687,0
1.0,2.8079409e-08,0
0.99904484,0.00095512427,0
0.9516864,0.04831361,0
0.92621815,0.07378185,0
0.98377234,0.016227677,0
0.98998183,0.010018182,0
0.98999816,0.010001826,0
0.96170473,0.038295325,0
0.9395712,0.060428772,0
0.81567013,0.18432988,0
0.56103575,0.43896428,0
0.53533936,0.46466064,0
0.14340775,0.85659224,0
0.034352444,0.9656475,0
0.13621853,0.8637815,1
0.9999994,6.16228e-07,0
1.0,3.432101e-13,0
1.0,3.2205444e-18,0
1.0,1.1278083e-25,0
1.0,5.9443903e-30,0
1.0,9.966932e-26,0
1.0,1.606491e-23,0
1.0,1.720716e-14,1
1.0,4.946042e-10,0
0.9999354,6.465371e-05,0
0.96968395,0.030316051,0
0.9999734,2.6605203e-05,1
0.9999999,1.2302019e-07,1
0.99956113,0.0004388997,0
0.9985977,0.0014023616,0
0.99808073,0.0019193144,0
0.9999994,6.287465e-07,0
0.99501824,0.004981781,0
0.9758881,0.024111917,0
0.7639269,0.2360731,0
0.83788633,0.1621137,0
0.75633657,0.24366345,0
0.60502994,0.39497006,0
0.8655192,0.1344808,0
0.89603174,0.10396821,0
0.9551488,0.044851124,1
0.7890212,0.2109788,0
0.9162029,0.083797105,0
0.8317581,0.16824195,0
0.5591123,0.4408877,0
0.101429835,0.8985702,0
0.12536766,0.8746323,0
0.60607946,0.39392048,0
0.5448267,0.45517328,0
0.07988566,0.92011434,0
0.114475355,0.8855247,0
0.12378579,0.87621427,0
0.7121284,0.2878716,0
0.45784518,0.54215485,0
0.8875382,0.11246181,0
0.99930334,0.0006966867,0
0.99999833,1.6854534e-06,0
0.99999833,1.6216578e-06,0
0.9979804,0.0020195588,0
0.9977416,0.002258435,0
0.9994393,0.0005606808,0
0.99999714,2.8221348e-06,0
0.9991561,0.00084387563,0
0.99267393,0.007326027,0
0.993178,0.0068219705,0
0.98654884,0.0134511795,0
0.9884173,0.011582658,0
0.99836344,0.0016365186,0
0.998733,0.0012669922,0
0.9953093,0.0046906583,0
0.99509,0.0049100122,0
0.9954456,0.0045544403,0
0.99741083,0.002589218,0
0.9573439,0.04265614,0
0.9629352,0.037064847,0
0.9778708,0.022129206,0
0.98776346,0.012236571,0
0.8550389,0.14496112,0
0.92228895,0.077711105,0
0.98824733,0.01175264,0
0.995522,0.004477948,0
0.93994766,0.06005229,0
0.9811622,0.018837817,0
0.91419053,0.08580946,0
0.9971547,0.0028453022,0
0.9900086,0.009991374,0
0.9999882,1.1856633e-05,0
1.0,2.573931e-08,0
1.0,1.3306647e-08,0
0.9994542,0.0005457882,0
0.9993143,0.00068570406,0
0.99982184,0.00017823717,0
0.9999999,9.7822415e-08,0
0.9999678,3.215067e-05,0
0.9995529,0.00044701743,0
0.9970702,0.002929802,0
0.99699545,0.003004513,0
0.99675447,0.0032455716,0
0.9897848,0.01021521,0
0.9723007,0.027699258,0
0.9675664,0.03243365,0
0.96816796,0.03183201,0
0.89539754,0.104602434,0
0.98455125,0.01544881,0
0.96423376,0.035766304,0
0.98512036,0.014879619,0
0.9980173,0.001982667,0
0.989599,0.01040098,0
0.996979,0.0030210083,0
0.9996836,0.00031645296,0
0.9999776,2.2444192e-05,0
0.99987984,0.00012009776,0
0.99990904,9.089753e-05,0
0.9830656,0.016934438,0
0.9982369,0.0017630666,0
0.92079854,0.079201534,0
0.9821514,0.01784862,0
0.9999796,2.0410977e-05,0
0.99987864,0.00012130118,0
0.8831072,0.11689276,0
0.9486616,0.051338326,0
0.9987232,0.0012767111,0
0.99998605,1.3975508e-05,0
0.99999905,9.1827127e-07,0
0.99999297,6.980752e-06,0
0.99986243,0.00013754677,0
0.9999062,9.3781666e-05,0
0.9997882,0.00021176538,0
0.9999763,2.3747032e-05,0
0.9999714,2.8653973e-05,0
0.99998164,1.8334007e-05,0
0.99999154,8.4092035e-06,0
0.9999751,2.488109e-05,0
0.99992585,7.410747e-05,0
0.99978894,0.00021107757,0
0.999894,0.000105970816,0
0.99995506,4.4977813e-05,0
0.9999788,2.1176384e-05,0
0.9999685,3.1460062e-05,0
0.9999349,6.5069726e-05,0
0.9999411,5.8928425e-05,0
0.9999032,9.680363e-05,0
0.9999372,6.280332e-05,0
0.9999387,6.121661e-05,0
0.9999316,6.847646e-05,0
0.99991727,8.273911e-05,0
0.99995553,4.4451284e-05,0
0.9999713,2.8759152e-05,0
0.99999976,2.4066938e-07,0
0.9999999,7.458208e-08,0
0.9999893,1.07857195e-05,0
0.99997795,2.2071277e-05,0
0.99999535,4.6851246e-06,0
0.99999905,9.549676e-07,0
0.9999796,2.0343892e-05,0
0.999595,0.00040499907,0
0.9791189,0.020881077,0
0.99840397,0.0015960025,0
0.9999938,6.233852e-06,0
0.99999833,1.6686857e-06,0
0.9999484,5.160622e-05,0
0.9999968,3.2542273e-06,0
0.99999917,8.8678263e-07,0
1.0,5.868344e-09,0
0.99999905,9.418089e-07,0
0.99998355,1.6456017e-05,0
0.99994135,5.859383e-05,0
0.9998252,0.00017490136,0
0.99972016,0.00027983106,0
0.99949706,0.00050291594,0
0.99937445,0.0006256279,0
0.9999021,9.782802e-05,0
0.99992836,7.163079e-05,0
0.9998863,0.00011372826,0
0.99952066,0.0004793137,0
0.99890375,0.0010962861,0
0.9992107,0.0007892132,0
0.9998197,0.00018033778,0
0.99997485,2.515839e-05,0
0.9999994,5.886833e-07,0
0.9999989,1.0883108e-06,0
0.99995506,4.4950797e-05,0
0.99996555,3.44198e-05,0
0.99996793,3.2019652e-05,0
0.9999976,2.4394872e-06,0
0.9999684,3.160865e-05,0
0.9999355,6.4540734e-05,0
0.999984,1.6026695e-05,0
0.99998,2.0022539e-05,0
0.9986883,0.0013116992,0
0.9998673,0.00013269478,0
0.9999392,6.0794897e-05,0
0.9999981,1.911691e-06,0
0.99998856,1.149119e-05,0
0.99999094,9.003951e-06,0
0.9999745,2.5464411e-05,0
0.9999069,9.308982e-05,0
0.99993753,6.248027e-05,0
0.99992585,7.419798e-05,0
0.9999443,5.5636545e-05,0
0.99996185,3.8125207e-05,0
0.99997175,2.8204742e-05,0
0.9999864,1.3620507e-05,0
0.99997747,2.2576904e-05,0
0.99994767,5.2371644e-05,0
0.9999347,6.53194e-05,0
0.9999007,9.934656e-05,0
0.9990833,0.00091668306,0
0.9999944,5.6048584e-06,0
0.9999945,5.4916204e-06,0
0.9999995,5.254827e-07,0
0.9999752,2.4784611e-05,0
0.9999448,5.520997e-05,0
0.9999312,6.880669e-05,0
0.9999931,6.9699495e-06,0
0.9999355,6.446999e-05,0
0.999962,3.8083857e-05,0
0.99991786,8.207642e-05,0
0.99991345,8.651202e-05,0
0.99995327,4.6688376e-05,0
0.9999528,4.720866e-05,0
0.9999449,5.5012886e-05,0
0.9999703,2.9699413e-05,0
0.9999671,3.2943724e-05,0
0.9999708,2.9199968e-05,0
0.99997807,2.1962453e-05,0
0.99997544,2.4559517e-05,0
0.9999634,3.6640376e-05,0
0.99995804,4.1923533e-05,0
0.9999399,6.006878e-05,0
0.999946,5.4006756e-05,0
0.9997054,0.00029458784,0
0.9999,9.999818e-05,0
0.9996915,0.0003085057,0
0.9999087,9.1279886e-05,0
0.9997929,0.00020710201,0
0.9999132,8.67832e-05,0
0.99986744,0.00013249829,0
0.9999151,8.491811e-05,0
0.99997914,2.0812584e-05,0
0.9999993,6.6497074e-07,0
0.99999976,2.091973e-07,0
0.9999939,6.1330343e-06,0
0.9999931,6.8605686e-06,0
0.99998033,1.9727244e-05,0
0.9999814,1.8556206e-05,0
0.9997024,0.00029761493,0
0.9980248,0.0019751622,0
0.99978966,0.00021038919,0
0.99919266,0.0008073813,0
0.99956137,0.00043861486,0
0.99850035,0.0014997144,0
0.99965847,0.00034149422,0
0.996145,0.0038549865,0
0.997813,0.00218704,0
0.99957937,0.00042061324,0
0.9998641,0.00013593791,0
0.99995697,4.3011583e-05,0
0.9999534,4.6552024e-05,0
0.99993527,6.468663e-05,0
0.9999279,7.207225e-05,0
0.99986935,0.00013058972,0
0.9998834,0.0001165868,0
0.99993324,6.672606e-05,0
0.99993634,6.366161e-05,0
0.99992526,7.478188e-05,0
0.9999118,8.819513e-05,0
0.99974436,0.00025564153,0
0.99186546,0.008134513,0
0.999987,1.3023599e-05,0
0.99999905,9.715735e-07,0
1.0,2.0705011e-08,0
0.9999672,3.278042e-05,0
0.99998057,1.9377077e-05,0
0.9999831,1.6891296e-05,0
0.9999995,4.7046456e-07,0
0.99998903,1.0909827e-05,0
0.9999336,6.644231e-05,0
0.9994894,0.0005105138,0
0.9994442,0.00055577036,0
0.9988795,0.00112053,0
0.99580634,0.0041936343,0
0.99901915,0.0009809036,0
0.99910694,0.00089299446,0
0.9996743,0.0003256935,0
0.9997453,0.00025464562,0
0.99956995,0.00043004146,0
0.9966804,0.0033196039,0
0.99923265,0.0007673531,0
0.99742764,0.0025723458,0
0.9989532,0.0010467002,0
0.99957925,0.0004207161,0
0.999458,0.0005419364,0
0.99777514,0.0022248724,0
0.998906,0.001093973,0
0.98800313,0.011996851,0
0.9985043,0.0014957915,0
0.99460393,0.005396085,0
0.9977053,0.0022947174,0
0.9958269,0.004173043,0
