Predicted_0,Predicted_1,True
0.9901815,0.00981845,0
0.9744236,0.025576398,0
0.9926166,0.007383341,0
0.9998846,0.0001153869,0
0.9999999,1.5086052e-07,0
0.99999964,4.0498412e-07,0
0.9226509,0.07734917,0
0.9943401,0.00565985,0
0.99952424,0.00047581285,0
0.9999963,3.749276e-06,0
0.9998416,0.00015840647,0
0.9902456,0.009754428,0
0.949257,0.050743017,0
0.9773242,0.022675822,0
0.9828514,0.017148612,0
0.987428,0.012571942,0
0.9583771,0.041622896,0
0.99522865,0.004771399,0
0.9983038,0.0016961832,0
0.9978806,0.0021194303,0
0.9952048,0.004795274,0
1.0,9.47117e-16,0
1.0,8.236639e-24,0
1.0,2.7166715e-14,0
1.0,6.608011e-23,0
1.0,1.00786e-20,0
1.0,7.075128e-14,0
1.0,4.0732334e-13,0
1.0,2.550938e-18,0
1.0,5.0311865e-19,0
1.0,4.7752566e-12,0
0.9999188,8.118684e-05,0
0.99999976,2.0587075e-07,0
0.9999629,3.707255e-05,0
0.99944085,0.0005591393,0
0.9979443,0.0020557207,0
0.99570197,0.0042980323,0
0.996879,0.0031210335,0
0.9974819,0.002518083,0
0.9968939,0.003106153,0
0.9980775,0.001922426,0
0.9970696,0.0029304163,0
0.9971106,0.002889411,0
0.9960549,0.003945073,0
0.9951009,0.004899144,0
0.98888177,0.011118222,0
0.99636275,0.0036372705,0
0.9941666,0.0058333175,0
0.99792504,0.002074936,0
0.98851144,0.011488508,0
0.90631837,0.093681686,0
0.979677,0.020322924,0
0.9865109,0.013489051,0
0.9973991,0.0026009283,0
0.99976283,0.00023722896,0
0.99999964,2.9922379e-07,0
0.9999844,1.5569518e-05,0
0.74762774,0.2523723,0
0.92857736,0.07142268,0
0.99725074,0.0027493068,0
0.9999982,1.7589368e-06,0
0.9997038,0.00029617784,0
0.9948225,0.005177441,0
0.9023243,0.09767563,0
0.94878936,0.051210683,0
0.94810593,0.051894054,0
0.9923384,0.0076615303,0
0.9769743,0.023025732,0
0.9851394,0.014860635,0
0.9817551,0.018244972,0
0.97210795,0.027892025,0
0.8645007,0.1354993,0
1.0,5.9644918e-15,0
1.0,1.1292413e-11,0
1.0,1.361154e-18,0
1.0,3.8737786e-20,0
1.0,1.8172144e-16,0
1.0,1.4496131e-21,0
1.0,1.0197022e-18,0
1.0,5.6544653e-21,0
1.0,2.087476e-35,0
1.0,2.1215002e-33,0
0.97524434,0.024755714,0
0.8804552,0.11954481,0
0.8491511,0.15084894,0
0.9993969,0.0006030569,0
0.999962,3.7988168e-05,0
0.9999176,8.242593e-05,0
0.3717762,0.62822384,0
0.8895442,0.11045578,0
0.95539206,0.044607945,0
0.999413,0.0005870401,0
0.99707794,0.0029221051,0
0.97490615,0.025093924,0
0.99106795,0.008932068,0
0.99306715,0.006932894,0
0.94002527,0.059974663,0
0.94459635,0.055403635,0
0.881981,0.11801897,0
0.7795612,0.22043876,0
0.9903651,0.009634945,0
0.991687,0.008312951,0
0.95488364,0.045116365,0
0.9868923,0.01310768,0
0.7961872,0.20381276,0
0.9373074,0.06269261,0
0.38250068,0.61749935,0
0.9033365,0.096663475,0
0.95412374,0.045876265,0
0.969275,0.03072505,0
0.88831866,0.11168131,0
0.96504974,0.03495024,0
0.97252494,0.027475033,0
0.99999046,9.504751e-06,0
1.0,5.277728e-08,1
0.99999905,9.179841e-07,1
0.3534417,0.64655834,1
0.9511117,0.04888833,1
0.99967,0.00032993028,0
0.9999993,7.04309e-07,0
0.99991274,8.7275665e-05,0
0.9795083,0.020491716,0
0.448922,0.55107796,0
0.7945058,0.20549421,0
0.8250414,0.17495859,0
0.89366096,0.10633898,0
0.6204901,0.37950996,0
0.4648111,0.5351889,0
0.5946124,0.40538752,0
0.3308117,0.6691883,0
0.2878686,0.7121314,0
0.3523479,0.64765215,0
0.20577027,0.7942297,0
0.09201192,0.90798813,1
0.9999999,8.8615565e-08,0
1.0,1.4520904e-13,0
1.0,1.8617951e-13,0
1.0,6.271417e-15,0
1.0,3.578112e-12,0
1.0,3.5662637e-08,0
1.0,4.347606e-08,0
1.0,1.0626577e-09,1
1.0,2.6432101e-08,0
0.9996543,0.0003457349,0
0.99940956,0.00059045345,0
0.9999958,4.11745e-06,1
0.99999774,2.3208481e-06,1
0.24830896,0.75169104,0
0.6913203,0.30867967,0
0.9689001,0.031099977,0
0.99998355,1.6487435e-05,0
0.9968184,0.0031814957,0
0.9118254,0.08817455,0
0.29322132,0.7067787,0
0.40188748,0.5981125,0
0.2780514,0.72194856,0
0.13163218,0.86836785,0
0.32976618,0.6702338,0
0.5567009,0.44329914,0
0.69488525,0.3051148,1
0.3020383,0.6979617,0
0.7075932,0.29240683,0
0.2591944,0.74080557,0
0.36450577,0.63549423,0
0.16555582,0.83444417,0
0.18627767,0.8137223,0
0.47833717,0.5216629,0
0.49884403,0.50115603,0
0.05768442,0.9423156,0
0.047892436,0.9521075,0
0.14025198,0.859748,0
0.6268027,0.37319738,0
0.54830754,0.45169246,0
0.8684848,0.13151518,0
0.99928623,0.0007138407,0
0.99999774,2.3085086e-06,0
0.99997985,2.0151401e-05,0
0.8174204,0.18257958,0
0.97173685,0.02826307,0
0.99799514,0.0020049135,0
0.99996436,3.5590274e-05,0
0.99948525,0.00051475223,0
0.99097425,0.009025701,0
0.99110776,0.008892259,0
0.92480075,0.075199254,0
0.909862,0.090138055,0
0.99248683,0.0075131766,0
0.9896282,0.010371858,0
0.9859168,0.014083224,0
0.96985906,0.030140894,0
0.9957611,0.004238879,0
0.9530361,0.046963893,0
0.9192599,0.080740064,0
0.95562553,0.04437452,0
0.95544755,0.044552427,0
0.9830147,0.016985359,0
0.79526365,0.20473635,0
0.8107586,0.18924142,0
0.9738579,0.026142094,0
0.98992366,0.010076394,0
0.75840235,0.24159762,0
0.9589541,0.041045927,0
0.92177624,0.078223765,0
0.9846697,0.015330349,0
0.9756162,0.024383793,0
0.9999378,6.2253675e-05,0
0.9999999,8.6643894e-08,0
0.9999995,4.2733052e-07,0
0.8888983,0.111101694,0
0.9968802,0.0031198289,0
0.99984956,0.00015036395,0
0.99999917,8.3160415e-07,0
0.9999782,2.1779098e-05,0
0.999491,0.00050899637,0
0.9917957,0.008204298,0
0.9908826,0.009117439,0
0.98416245,0.015837608,0
0.9544673,0.045532722,0
0.94994694,0.050053038,0
0.96993256,0.03006749,0
0.96830297,0.03169707,0
0.97642773,0.023572287,0
0.97981435,0.020185627,0
0.89237565,0.10762437,0
0.93832344,0.061676577,0
0.9938949,0.0061050686,0
0.897158,0.102841936,0
0.9744624,0.025537573,0
0.9996717,0.0003283103,0
0.99984145,0.00015852449,0
0.998223,0.0017769453,0
0.9978631,0.002136846,0
0.9949916,0.0050084023,0
0.9998381,0.00016186468,0
0.9994867,0.0005133225,0
0.9999596,4.041019e-05,0
0.9999343,6.563083e-05,0
0.99997485,2.5181434e-05,0
0.998063,0.001936927,0
0.9999343,6.563109e-05,0
0.9999683,3.1732056e-05,0
0.99999774,2.2129768e-06,0
0.9999995,4.7174814e-07,0
0.99999595,4.0388513e-06,0
0.9999591,4.0844345e-05,0
0.99995387,4.616626e-05,0
0.9999286,7.144013e-05,0
0.9999845,1.5552201e-05,0
0.9999603,3.9651408e-05,0
0.9999856,1.4376346e-05,0
0.99999154,8.433739e-06,0
0.9999839,1.6061902e-05,0
0.9999672,3.2739772e-05,0
0.99991703,8.291927e-05,0
0.99995494,4.5112953e-05,0
0.99997663,2.3398059e-05,0
0.9999881,1.1974482e-05,0
0.9999831,1.6885111e-05,0
0.99995995,4.0000705e-05,0
0.9999454,5.4571992e-05,0
0.99990106,9.892701e-05,0
0.9999653,3.4699908e-05,0
0.9999083,9.160409e-05,0
0.9999528,4.715278e-05,0
0.99992764,7.236287e-05,0
0.9999261,7.386364e-05,0
0.99998295,1.7029699e-05,0
0.99999976,2.1484644e-07,0
0.9999994,5.4158437e-07,0
0.99969137,0.00030862837,0
0.99996436,3.5604837e-05,0
0.9999926,7.3492165e-06,0
0.9999995,4.1816017e-07,0
0.99999404,6.00464e-06,0
0.99986756,0.00013238235,0
0.995201,0.004799035,0
0.9996049,0.00039513572,0
0.99999285,7.1053237e-06,0
0.9999856,1.447449e-05,0
0.9915856,0.008414365,0
0.99975723,0.00024280792,0
0.99999785,2.162984e-06,0
1.0,3.2928867e-08,0
0.9999925,7.524954e-06,0
0.9999764,2.3651928e-05,0
0.9999335,6.654554e-05,0
0.99988425,0.00011575862,0
0.99979156,0.00020842867,0
0.99969363,0.000306397,0
0.99947196,0.00052803726,0
0.99991274,8.728232e-05,0
0.9998658,0.0001341658,0
0.99993265,6.729241e-05,0
0.99980026,0.00019974112,0
0.99915445,0.0008455728,0
0.99941516,0.00058489514,0
0.9998312,0.00016881639,0
0.9999753,2.4662291e-05,0
0.99999535,4.629848e-06,0
0.9999976,2.3859645e-06,0
0.9999428,5.723779e-05,0
0.99999416,5.8199253e-06,0
0.9999801,1.9948207e-05,0
0.9999974,2.5907696e-06,0
0.99995327,4.6753117e-05,0
0.9998522,0.00014785115,0
0.9999809,1.9106457e-05,0
0.99998176,1.829555e-05,0
0.9995766,0.0004234019,0
0.9999012,9.877562e-05,0
0.9999856,1.43806255e-05,0
0.99999714,2.892175e-06,0
0.9999713,2.8759756e-05,0
0.99998796,1.2015193e-05,0
0.9999833,1.6698763e-05,0
0.99996746,3.25736e-05,0
0.9999609,3.9101637e-05,0
0.9999583,4.173657e-05,0
0.9999645,3.5527e-05,0
0.9999522,4.785521e-05,0
0.999979,2.0940917e-05,0
0.99999344,6.5285717e-06,0
0.9999832,1.6785858e-05,0
0.99996126,3.8794507e-05,0
0.9998939,0.00010611987,0
0.9999291,7.091234e-05,0
0.99978715,0.00021288652,0
0.99998987,1.00796115e-05,0
0.99998546,1.4486972e-05,0
0.9999975,2.458885e-06,0
0.99708015,0.002919858,0
0.9998159,0.00018413716,0
0.9998753,0.00012465932,0
0.9999944,5.5885207e-06,0
0.99994946,5.0555445e-05,0
0.99996066,3.937727e-05,0
0.9999515,4.855022e-05,0
0.9999261,7.394328e-05,0
0.999972,2.8024302e-05,0
0.9999783,2.1743965e-05,0
0.9999703,2.9702698e-05,0
0.99998677,1.3176071e-05,0
0.99998033,1.9711653e-05,0
0.9999907,9.256761e-06,0
0.99998593,1.411567e-05,0
0.9999833,1.6675289e-05,0
0.99997175,2.8245951e-05,0
0.9999763,2.373141e-05,0
0.9999739,2.6142805e-05,0
0.9999697,3.0239624e-05,0
0.99984324,0.00015674424,0
0.99991786,8.217408e-05,0
0.9993081,0.0006919311,0
0.9998803,0.00011964626,0
0.99961495,0.00038498346,0
0.9999566,4.341163e-05,0
0.9998466,0.00015345322,0
0.9999689,3.1108975e-05,0
0.99998367,1.6309936e-05,0
0.9999995,4.957608e-07,0
0.99999833,1.670039e-06,0
0.9998709,0.00012914411,0
0.99997854,2.1407839e-05,0
0.9999896,1.0337364e-05,0
0.9999825,1.7580782e-05,0
0.9996954,0.00030464702,0
0.99965334,0.00034668134,0
0.99975044,0.00024959637,0
0.9984725,0.001527466,0
0.99938273,0.0006172033,0
0.9996716,0.0003283848,0
0.9996668,0.00033318953,0
0.9990895,0.00091056,0
0.9990056,0.000994431,0
0.99976546,0.0002345427,0
0.9999087,9.132491e-05,0
0.99996316,3.6880796e-05,0
0.9999465,5.347959e-05,0
0.9999305,6.953172e-05,0
0.9999306,6.9367474e-05,0
0.99983954,0.0001604329,0
0.99992514,7.4805546e-05,0
0.9999652,3.483914e-05,0
0.99996233,3.763203e-05,0
0.99996626,3.3689157e-05,0
0.9999429,5.7112276e-05,0
0.99948347,0.0005165112,0
0.9995721,0.00042789217,0
0.999995,5.063725e-06,0
0.99999964,3.394474e-07,0
0.99999976,2.1915663e-07,0
0.92972916,0.07027085,0
0.99978787,0.00021217686,0
0.9999771,2.2921935e-05,0
0.99999976,2.5293429e-07,0
0.99998844,1.1505971e-05,0
0.9998728,0.00012714967,0
0.9991788,0.00082110637,0
0.9992631,0.0007369049,0
0.9991793,0.00082064566,0
0.9973037,0.0026962957,0
0.99874985,0.0012500964,0
0.9993042,0.0006957577,0
0.9994824,0.0005175782,0
0.9996259,0.0003740439,0
0.9996184,0.00038157517,0
0.99908483,0.00091519515,0
0.99922323,0.0007767762,0
0.9982206,0.0017793702,0
0.99864334,0.0013566149,0
0.99925286,0.00074710365,0
0.99916315,0.00083687855,0
0.9989599,0.0010400384,0
0.9989642,0.0010358064,0
0.99066883,0.009331169,0
0.9987589,0.0012410573,0
0.99115163,0.008848358,0
0.99756765,0.002432324,0
0.99775153,0.0022484213,0
