Predicted_0,Predicted_1,True
1.0,0.0,0
1.0,2.3110815e-37,0
1.0,7.3212327e-25,0
1.0,1.3017043e-10,0
1.0,2.71362e-15,0
0.9999628,3.716327e-05,0
0.9999341,6.59112e-05,0
1.0,2.2852054e-08,0
0.99994195,5.8030644e-05,0
0.99993,6.992588e-05,0
0.99978226,0.0002176942,0
0.9994159,0.0005841575,0
0.9994419,0.0005580098,0
0.9995573,0.00044270878,0
0.9991309,0.0008691239,0
0.9998085,0.00019153958,0
0.99951816,0.00048182078,0
0.99938357,0.0006164238,0
0.99894804,0.001051946,0
0.99888843,0.0011115728,0
0.9991627,0.0008373755,0
0.9995128,0.00048715077,0
0.99952793,0.00047213497,0
0.99931216,0.00068779965,0
0.9956577,0.004342303,0
0.9505494,0.049450636,0
0.99449205,0.0055079623,0
0.9995426,0.0004574688,0
0.9954788,0.0045212167,0
0.9999968,3.2259263e-06,0
1.0,2.1150892e-09,0
0.99999976,2.4650032e-07,0
0.99809927,0.0019006976,0
0.58624184,0.41375813,0
0.98107624,0.018923795,0
0.9999995,4.1994173e-07,0
0.9998529,0.00014703696,0
0.9984237,0.0015763328,0
0.9880642,0.011935778,0
0.992542,0.007457996,0
0.99572915,0.004270839,0
0.99883384,0.0011661162,0
0.9971813,0.002818686,0
0.99677306,0.0032269135,0
0.9914357,0.008564267,0
0.9952514,0.0047486126,0
0.9727826,0.02721734,0
1.0,1.6431898e-11,0
1.0,2.6778998e-12,0
1.0,2.3399207e-22,0
1.0,6.165653e-35,0
1.0,0.0,0
1.0,0.0,0
1.0,8.8760683e-35,0
1.0,1.8276314e-28,0
1.0,1.7987948e-29,0
1.0,1.1554138e-23,0
0.9983278,0.001672258,0
0.99749386,0.0025062037,0
0.95640576,0.04359423,0
0.9999815,1.8500654e-05,0
0.99999976,2.942703e-07,0
0.9999807,1.9366993e-05,0
0.99886525,0.0011348202,0
0.9120371,0.08796287,0
0.7832981,0.2167019,0
0.9999702,2.9831976e-05,0
0.9841043,0.01589569,0
0.9908959,0.009104035,0
0.99323905,0.006760897,0
0.9961288,0.0038711946,0
0.99976283,0.0002371715,0
0.99861395,0.0013859833,0
0.74825305,0.25174695,0
0.9536044,0.046395652,0
0.96479404,0.03520595,0
0.9970036,0.0029964296,0
0.99830294,0.0016970653,0
0.9986259,0.0013740844,0
0.9909099,0.009090086,0
0.9867229,0.013277122,0
0.6108376,0.38916242,0
0.9950407,0.004959256,0
0.9975719,0.0024281393,0
0.99705255,0.0029474827,0
0.99519724,0.0048027206,0
0.99608445,0.0039155805,0
0.39546993,0.6045301,0
0.9999982,1.8235467e-06,0
1.0,2.7112277e-09,1
0.9999999,7.042834e-08,1
0.99999404,5.901217e-06,1
0.9998425,0.00015750881,1
0.9999436,5.633653e-05,0
1.0,1.19453505e-08,0
0.9993849,0.000615108,0
0.9708845,0.02911553,0
0.9783759,0.021624025,0
0.9897057,0.010294286,0
0.9928524,0.0071475655,0
0.9957991,0.004200901,0
0.9841501,0.015849935,0
0.9716921,0.028307902,0
0.977671,0.022328984,0
0.8347635,0.16523649,0
0.8460957,0.15390436,0
0.54875386,0.45124614,0
0.14188333,0.8581167,0
0.49529284,0.5047072,1
1.0,7.70259e-09,0
1.0,2.6105042e-11,0
1.0,2.4890142e-18,0
1.0,1.5747113e-21,0
1.0,1.7301063e-24,0
1.0,6.33535e-24,0
1.0,2.0246882e-19,0
1.0,6.9889633e-15,1
1.0,3.3892236e-10,0
0.99909997,0.00090009463,0
0.99677294,0.00322699,0
0.9999999,8.5135945e-08,1
0.99999976,2.1581097e-07,1
0.9999107,8.929168e-05,0
0.9956449,0.0043550623,0
0.9953489,0.0046511632,0
0.99999976,2.7056709e-07,0
0.9895778,0.010422244,0
0.982222,0.017777974,0
0.9634271,0.036572874,0
0.9612396,0.038760398,0
0.95992357,0.04007641,0
0.86921364,0.1307863,0
0.9727719,0.027228124,0
0.9853791,0.014620905,0
0.9660688,0.033931173,1
0.92218775,0.07781222,0
0.960774,0.03922598,0
0.934582,0.065418005,0
0.72090566,0.27909434,0
0.13680455,0.8631955,0
0.20470908,0.79529095,0
0.73580116,0.2641988,0
0.66071373,0.33928624,0
0.049154673,0.95084536,0
0.08040446,0.9195956,0
0.25134042,0.7486596,0
0.70083463,0.29916537,0
0.64044845,0.3595515,0
0.9186981,0.08130194,0
0.9998568,0.00014313302,0
0.9999999,1.1280572e-07,0
0.99999833,1.6482858e-06,0
0.9987966,0.0012033392,0
0.9967007,0.0032992451,0
0.9990165,0.0009834123,0
0.99999833,1.6379655e-06,0
0.99850804,0.0014919214,0
0.9944435,0.005556521,0
0.9979063,0.002093649,0
0.99306244,0.006937613,0
0.9948389,0.005161043,0
0.99926335,0.00073661143,0
0.99932444,0.0006755576,0
0.9955707,0.0044293306,0
0.9902047,0.009795307,0
0.99863225,0.0013677549,0
0.9974292,0.0025707483,0
0.9785064,0.021493567,0
0.9774408,0.022559239,0
0.99412763,0.005872322,0
0.99635977,0.0036401988,0
0.97177416,0.028225865,0
0.9785653,0.02143477,0
0.9992274,0.00077264284,0
0.99881905,0.0011809043,0
0.9789009,0.021099078,0
0.98878235,0.011217598,0
0.93905205,0.060947966,0
0.9984224,0.0015776542,0
0.9902756,0.009724365,0
0.9999987,1.3015366e-06,0
1.0,4.4257714e-10,0
1.0,3.77042e-08,0
0.99988306,0.00011690084,0
0.998979,0.0010210706,0
0.99953306,0.00046697046,0
1.0,4.131671e-08,0
0.99989486,0.000105098414,0
0.99964464,0.000355347,0
0.9991098,0.0008901779,0
0.99899715,0.0010028415,0
0.99942327,0.0005767497,0
0.9981012,0.0018988767,0
0.9971131,0.0028868802,0
0.9926838,0.007316168,0
0.99413514,0.005864819,0
0.9834684,0.016531602,0
0.9953939,0.0046061534,0
0.9969518,0.0030481815,0
0.9976131,0.0023869209,0
0.99971944,0.00028053278,0
0.9964734,0.0035265516,0
0.9992368,0.0007632243,0
0.99989796,0.000102047314,0
0.9998623,0.00013772173,0
0.9997701,0.00022984855,0
0.9993364,0.00066355855,0
0.9787016,0.021298382,0
0.9997594,0.00024057887,0
0.99967694,0.00032305007,0
0.99990404,9.600057e-05,0
1.0,4.6727504e-08,0
0.99997866,2.1384254e-05,0
0.9895314,0.010468588,0
0.73669565,0.26330435,0
0.9832193,0.01678069,0
0.99997294,2.7072063e-05,0
0.9999981,1.8865886e-06,0
0.99997723,2.2803046e-05,0
0.9997781,0.00022187983,0
0.9998387,0.00016132016,0
0.99963784,0.00036208853,0
0.9999635,3.647784e-05,0
0.9999294,7.051563e-05,0
0.9999682,3.1847772e-05,0
0.99997723,2.2739307e-05,0
0.9999598,4.0112933e-05,0
0.9998945,0.000105435385,0
0.9997433,0.00025668048,0
0.99981946,0.00018051962,0
0.9999392,6.0839382e-05,0
0.99996066,3.93004e-05,0
0.99995065,4.9365084e-05,0
0.99987626,0.00012371622,0
0.9998827,0.000117255404,0
0.99985147,0.00014855972,0
0.999895,0.00010497452,0
0.99993837,6.16312e-05,0
0.99993527,6.467381e-05,0
0.99996257,3.7427137e-05,0
0.99994123,5.876064e-05,0
0.99999666,3.279378e-06,0
0.9999999,6.558011e-08,0
0.99999833,1.6993532e-06,0
0.9999894,1.0621481e-05,0
0.99990916,9.077747e-05,0
0.9999864,1.357714e-05,0
0.99999964,4.1333894e-07,0
0.99998474,1.5277557e-05,0
0.9997712,0.00022880055,0
0.9969766,0.0030234384,0
0.99996984,3.0176105e-05,0
0.9999999,1.5243734e-07,0
0.9999995,4.5872946e-07,0
0.9999908,9.236604e-06,0
0.9999858,1.4168996e-05,0
0.9999969,3.1173327e-06,0
0.9999999,7.5864016e-08,0
0.99999166,8.395966e-06,0
0.99994016,5.98704e-05,0
0.99987006,0.00012992436,0
0.99973947,0.00026054986,0
0.99969375,0.00030633074,0
0.99938965,0.0006103102,0
0.99945825,0.00054179673,0
0.99982834,0.00017166203,0
0.99990225,9.7758835e-05,0
0.9997857,0.00021425594,0
0.99957794,0.00042201148,0
0.99845624,0.0015437617,0
0.99941945,0.00058062497,0
0.99991214,8.7827015e-05,0
0.999985,1.5078635e-05,0
0.99999964,3.3527107e-07,0
0.99999785,2.1563274e-06,0
0.9999567,4.3261734e-05,0
0.99994063,5.939783e-05,0
0.9998765,0.00012342857,0
0.9999976,2.3881432e-06,0
0.9999794,2.0643181e-05,0
0.99996936,3.0679075e-05,0
0.9999963,3.6491895e-06,0
0.99998677,1.32051555e-05,0
0.999446,0.00055406464,0
0.9997267,0.00027329766,0
0.9999137,8.627162e-05,0
0.9999939,6.081675e-06,0
0.99997747,2.2551298e-05,0
0.99998224,1.7720862e-05,0
0.99995244,4.759679e-05,0
0.9998596,0.00014039654,0
0.99986804,0.00013189172,0
0.9998976,0.00010242596,0
0.9999026,9.7330485e-05,0
0.99993944,6.055426e-05,0
0.9999598,4.0157796e-05,0
0.9999579,4.2073047e-05,0
0.999964,3.6017344e-05,0
0.9998671,0.00013290778,0
0.9998803,0.000119714285,0
0.9998982,0.00010180121,0
0.99803406,0.0019659072,0
0.9999902,9.797321e-06,0
0.9999981,1.8894083e-06,0
0.99999666,3.3423298e-06,0
0.99998426,1.5728321e-05,0
0.99995935,4.06753e-05,0
0.99976677,0.00023326083,0
0.99999535,4.592863e-06,0
0.9998222,0.00017788657,0
0.99996316,3.689015e-05,0
0.99986696,0.00013302037,0
0.9998753,0.00012471745,0
0.99993134,6.862569e-05,0
0.9999237,7.631884e-05,0
0.9998821,0.000117835676,0
0.99993837,6.165096e-05,0
0.999941,5.9011316e-05,0
0.9999467,5.3299158e-05,0
0.99995375,4.621021e-05,0
0.99995434,4.5625642e-05,0
0.9999223,7.774252e-05,0
0.9999049,9.508485e-05,0
0.9999052,9.482046e-05,0
0.9999169,8.302332e-05,0
0.9994764,0.0005236616,0
0.99969757,0.00030244037,0
0.9995258,0.00047427192,0
0.99966776,0.00033225474,0
0.9996277,0.00037225103,0
0.99985707,0.00014290171,0
0.99982184,0.00017813794,0
0.9999237,7.627037e-05,0
0.99998987,1.0143681e-05,0
0.9999999,1.6851081e-07,0
0.9999993,7.529416e-07,0
0.9999957,4.307369e-06,0
0.99999416,5.8363166e-06,0
0.9999914,8.539672e-06,0
0.99999774,2.2988615e-06,0
0.999912,8.801575e-05,0
0.9997874,0.00021262078,0
0.99979943,0.00020053476,0
0.99930763,0.0006923701,0
0.99931145,0.0006885397,0
0.99947554,0.00052451337,0
0.99973136,0.00026865082,0
0.9985238,0.0014762862,0
0.99917847,0.00082155096,0
0.9996107,0.00038933748,0
0.99989367,0.00010627217,0
0.99994266,5.7345253e-05,0
0.9999399,6.008047e-05,0
0.99991095,8.902607e-05,0
0.9998549,0.00014503112,0
0.9998184,0.00018158875,0
0.99978906,0.00021094277,0
0.9998665,0.00013351317,0
0.99988914,0.00011088956,0
0.9999049,9.50639e-05,0
0.9999026,9.7342185e-05,0
0.99960417,0.0003958047,0
0.99000704,0.009992982,0
0.99999774,2.3066268e-06,0
1.0,1.606978e-08,0
1.0,1.9945874e-08,0
0.9999945,5.446899e-06,0
0.9998895,0.00011055023,0
0.99984884,0.00015110604,0
0.99999905,9.89602e-07,0
0.99994195,5.807438e-05,0
0.99992394,7.599696e-05,0
0.9994842,0.00051579194,0
0.9995739,0.00042614873,0
0.9993771,0.000622928,0
0.99738926,0.0026107114,0
0.9990994,0.00090067455,0
0.99972624,0.0002737386,0
0.9997645,0.00023545326,0
0.9998023,0.00019769953,0
0.9997929,0.00020710831,0
0.9966383,0.0033616817,0
0.9993531,0.00064683304,0
0.99934226,0.00065767375,0
0.99935,0.00064992835,0
0.9996697,0.00033030324,0
0.9996791,0.0003209485,0
0.9983901,0.0016099495,0
0.998877,0.0011229684,0
0.997797,0.0022030575,0
0.9989549,0.001045071,0
0.99876714,0.0012328828,0
0.9983108,0.001689228,0
0.99965703,0.00034299545,0
