Predicted_0,Predicted_1,True
0.93006873,0.069931276,0
0.90920776,0.090792276,1
0.8950748,0.10492515,1
0.9147296,0.085270435,0
0.9812563,0.018743688,0
0.99334913,0.0066508204,0
0.9972965,0.0027034753,0
0.99841654,0.0015834792,0
0.99864763,0.0013523329,0
0.99871576,0.0012842453,0
0.99623173,0.0037682052,0
0.9937291,0.00627088,0
0.9902643,0.009735709,0
0.99149454,0.008505503,0
0.9967175,0.0032824553,0
0.9978478,0.0021521763,0
0.9990133,0.000986619,0
0.9992362,0.0007638141,0
0.9993642,0.00063581305,0
0.99936324,0.0006367764,0
0.99933416,0.00066582795,0
0.9992853,0.0007147535,0
0.9992524,0.00074762286,0
0.99910456,0.0008954582,0
0.9990339,0.00096605497,0
0.99894744,0.0010525434,0
0.9990274,0.0009726492,0
0.9991505,0.0008495046,0
0.9992084,0.00079162885,0
0.9992224,0.00077763386,0
0.9992242,0.0007757753,0
0.9992243,0.00077574543,0
0.999203,0.00079698546,0
0.9992065,0.00079348707,0
0.99925536,0.00074462837,0
0.9992501,0.00074983295,0
0.9992569,0.0007431284,0
0.99924564,0.0007544202,0
0.99923575,0.0007642808,0
0.99922574,0.0007742547,0
0.99921966,0.00078038353,0
0.9992368,0.00076315517,0
0.99929035,0.0007096332,0
0.9993055,0.00069447485,0
0.99931633,0.00068373303,0
0.9993173,0.00068273157,0
0.9992872,0.0007128264,0
0.99926347,0.00073656515,0
0.99923384,0.00076619093,0
0.99920815,0.0007918597,0
0.9991812,0.00081878825,0
0.9991493,0.00085069047,0
0.9991277,0.0008723513,0
0.9991487,0.0008512191,0
0.9991948,0.0008052476,0
0.99923706,0.000762948,0
0.9992525,0.0007475374,0
0.99924845,0.00075155415,0
0.99923325,0.0007667215,0
0.9991904,0.00080964714,0
0.99914956,0.0008504141,0
0.9991179,0.00088206277,0
0.99910635,0.0008936073,0
0.9990977,0.0009022794,0
0.9990828,0.00091716094,0
0.9990835,0.00091651804,0
0.99909985,0.0009001374,0
0.9991509,0.0008491355,0
0.99919254,0.0008074543,0
0.999243,0.0007570517,0
0.9992587,0.00074124767,0
0.99924314,0.0007569377,0
0.9992048,0.0007952035,0
0.9991541,0.0008458532,0
0.99917114,0.0008289136,0
0.99918526,0.00081477297,0
0.9991978,0.0008022797,0
0.99917585,0.0008241054,0
0.9991339,0.0008661724,0
0.9990947,0.00090527354,0
0.99907565,0.00092428253,0
0.99905926,0.0009407736,0
0.99903905,0.0009610133,0
0.99899787,0.0010021711,0
0.9989341,0.0010659503,0
0.9988991,0.001100864,0
0.99889106,0.0011090202,0
0.9989028,0.0010972442,0
0.99888104,0.0011189074,0
0.9988544,0.0011455629,0
0.9987968,0.0012031868,0
0.9987281,0.0012718552,0
0.9986733,0.0013266869,0
0.9986627,0.0013373119,0
0.9986589,0.0013410482,0
0.99863476,0.0013652237,0
0.9986046,0.0013954027,0
0.99854255,0.0014574886,0
0.9984863,0.0015137389,0
0.99845505,0.001544944,0
0.99849236,0.0015075749,0
0.9985071,0.0014929227,0
0.99850583,0.0014941772,0
0.9984926,0.0015074048,0
0.99847955,0.0015204774,0
0.998431,0.0015690052,0
0.99840933,0.0015907336,0
0.99838996,0.001610043,0
0.9983876,0.0016123977,0
0.9983724,0.0016276077,0
0.9983724,0.0016276077,0
0.9983724,0.0016276077,0
0.9983724,0.0016276077,0
0.99838626,0.0016137733,0
0.99839467,0.0016052931,0
0.99840134,0.0015986748,0
0.9983955,0.0016045184,0
0.99839133,0.0016086862,0
0.9983694,0.0016306061,0
0.99835324,0.0016467745,0
0.9983429,0.0016571536,0
0.99834144,0.0016585212,0
0.99833304,0.0016670043,0
0.998329,0.0016709656,0
0.9983224,0.0016775794,0
0.9983145,0.0016855595,0
0.99830914,0.0016908239,0
0.99830854,0.0016914083,0
0.99830997,0.0016900217,0
0.9983107,0.0016893469,0
0.99831116,0.0016887855,0
0.99831295,0.0016870437,0
0.99830604,0.001693974,0
0.99830294,0.0016970313,0
0.9983051,0.0016949347,0
0.9983094,0.0016905864,0
0.99830985,0.0016901141,0
0.9983021,0.0016978538,0
0.9982936,0.0017063663,0
0.9982658,0.0017342179,0
0.9982414,0.0017586012,0
0.99820197,0.0017980395,0
0.9981906,0.0018093978,0
0.99818194,0.001818034,0
0.9981737,0.0018262924,0
0.9981669,0.0018330187,0
0.99815875,0.0018412821,0
0.998154,0.0018459907,0
0.9981481,0.0018518796,0
0.99814403,0.001856012,0
0.9981388,0.0018612357,0
0.99812835,0.0018716092,0
0.99812037,0.0018795576,0
0.9981108,0.0018892816,0
0.9981078,0.0018922539,0
0.9981053,0.0018946888,0
0.9981035,0.0018965121,0
0.9981018,0.0018982169,0
0.9980977,0.001902245,0
0.99809164,0.0019083205,0
0.9980915,0.0019084822,0
0.99806994,0.0019300624,0
0.9980679,0.0019320908,0
0.9980782,0.0019218051,0
0.99816775,0.0018322251,0
0.9982533,0.0017467279,0
0.9983146,0.0016853805,0
0.9983481,0.0016518947,0
0.99836606,0.001633907,0
0.998367,0.0016330347,0
0.99834263,0.001657414,0
0.9983284,0.001671599,0
0.9983064,0.0016936257,0
0.9982931,0.0017069498,0
0.9982729,0.001727137,0
0.9982382,0.001761763,0
0.99826044,0.0017396035,0
0.99832934,0.0016706722,0
0.998467,0.0015329454,0
0.99853516,0.0014648675,0
0.9985545,0.0014454701,0
0.99854445,0.001455512,0
0.9985196,0.0014804307,0
0.9984693,0.0015306371,0
0.99841464,0.0015853067,0
0.9983853,0.001614643,0
0.99833566,0.0016643249,0
0.99830794,0.001692056,0
0.9983021,0.0016978862,0
0.9983211,0.0016788864,0
0.99833244,0.0016675583,0
0.99833006,0.0016699574,0
0.99832684,0.0016731769,0
0.9983234,0.0016766452,0
0.9982987,0.001701354,0
0.9982919,0.0017080501,0
0.9982944,0.0017056096,0
0.99829775,0.0017023189,0
0.9982949,0.0017051314,0
0.9982917,0.0017083773,0
0.99828833,0.0017116902,0
0.9982804,0.001719571,0
0.9982664,0.0017336699,0
0.998276,0.001723982,0
0.9983114,0.0016886248,0
0.9983474,0.0016526639,0
0.9983615,0.0016385043,0
0.99835974,0.0016402337,0
0.99834883,0.0016511736,0
0.99833894,0.0016610347,0
0.9983126,0.001687434,0
0.99830604,0.0016939176,0
0.99830496,0.0016950008,0
0.9983005,0.0016995538,0
0.9983005,0.0016995538,0
0.998302,0.0016979573,0
0.9982982,0.0017018091,0
0.9983027,0.0016972397,0
0.9983138,0.0016862632,0
0.9983327,0.0016673264,0
0.9983386,0.0016613667,0
0.9983411,0.0016588497,0
0.9983424,0.0016575939,0
0.998348,0.001652059,0
0.9983442,0.001655806,0
0.998345,0.0016550092,0
0.99833626,0.0016637951,0
0.99833447,0.001665521,0
0.99834204,0.0016579285,0
0.99837327,0.0016267279,0
0.9983858,0.0016141965,0
0.9983985,0.0016015299,0
0.99840254,0.001597437,0
0.99840575,0.0015943031,0
0.99838305,0.0016169779,0
0.9983644,0.0016356317,0
0.99834657,0.0016534263,0
0.9983339,0.00166613,0
0.99832505,0.0016748878,0
0.9983169,0.0016831652,0
0.9983058,0.0016942224,0
0.99828845,0.0017115313,0
0.9982747,0.0017253408,0
0.9982651,0.0017349734,0
0.99825805,0.001741917,0
0.99825543,0.0017445872,0
0.99825066,0.0017492737,0
0.99825066,0.0017492737,0
0.99825495,0.0017450108,0
0.99826306,0.0017370037,0
0.99827194,0.0017280993,0
0.998273,0.001726999,0
0.99827015,0.0017297986,0
0.9982614,0.001738659,0
0.9982444,0.0017556504,0
0.9982304,0.0017695936,0
0.99821657,0.001783391,0
0.9982132,0.0017868128,0
0.9982034,0.0017965706,0
0.9981963,0.0018036866,0
0.99818087,0.0018191073,0
0.99818534,0.0018146192,0
0.9981875,0.0018124948,0
0.9981944,0.0018056744,0
0.9981816,0.0018184028,0
0.9981712,0.0018287443,0
0.99813205,0.001867991,0
0.9981,0.0018999903,0
0.9980641,0.0019358709,0
0.9980501,0.0019499477,0
0.9980343,0.0019657165,0
0.9980311,0.0019688546,0
0.99803466,0.0019653796,0
0.99804723,0.0019527345,0
0.998055,0.0019450263,0
0.99806064,0.0019393889,0
0.99806315,0.0019368542,0
0.9980691,0.0019308617,0
0.99806577,0.0019342501,0
0.9980586,0.0019413253,0
0.9980506,0.0019494235,0
0.9980361,0.0019638743,0
0.9980235,0.0019764663,0
0.99800307,0.001996915,0
0.99799037,0.0020096716,0
0.9979773,0.0020226585,0
0.99797076,0.0020291698,0
0.997973,0.0020269377,0
0.9979755,0.002024496,0
0.99797994,0.002020071,0
0.9979819,0.0020180137,0
0.99798137,0.0020186247,0
0.99798125,0.0020187304,0
