Predicted_0,Predicted_1,True
0.98526484,0.014735203,0
0.985076,0.014923949,0
0.98918086,0.010819122,0
0.9925648,0.007435182,0
0.99375474,0.0062451814,0
0.99420977,0.005790266,0
0.9947738,0.005226271,0
0.98225135,0.017748687,0
0.96476185,0.03523822,0
0.94444853,0.05555145,0
0.9576921,0.042307932,0
0.9046165,0.09538359,1
0.8966756,0.10332441,1
0.87075925,0.12924081,0
0.9542586,0.045741368,0
0.976355,0.023645008,0
0.98645693,0.013543101,0
0.9903137,0.009686216,0
0.99069804,0.009301989,0
0.9924414,0.007558597,0
0.986777,0.013222982,0
0.9841679,0.015832078,0
0.9785936,0.021406382,0
0.98263645,0.017363604,0
0.9876528,0.012347236,0
0.98948777,0.01051228,0
0.993188,0.006812014,0
0.9940953,0.0059046224,0
0.9952225,0.0047775004,0
0.99548006,0.004519865,0
0.99588567,0.0041143172,0
0.9959027,0.004097331,0
0.9959798,0.0040202113,0
0.9951892,0.0048108413,0
0.99479455,0.0052055027,0
0.99469584,0.0053041563,0
0.9950223,0.0049777096,0
0.995327,0.004673009,0
0.99538124,0.0046188165,0
0.9954514,0.004548613,0
0.99544024,0.0045597022,0
0.995535,0.0044650296,0
0.99556905,0.004430975,0
0.9956144,0.0043856413,0
0.99577373,0.004226242,0
0.9957338,0.0042662714,0
0.99576926,0.00423082,0
0.99577194,0.0042280364,0
0.99576867,0.004231362,0
0.99578446,0.0042154836,0
0.9957742,0.0042258087,0
0.9958288,0.004171205,0
0.99599504,0.0040049604,0
0.9960879,0.0039121397,0
0.9961773,0.0038226857,0
0.99624795,0.0037520311,0
0.99624455,0.0037554833,0
0.9962948,0.0037051432,0
0.9963471,0.0036528301,0
0.99629396,0.0037059742,0
0.99619377,0.003806197,0
0.99608636,0.0039136414,0
0.9960573,0.0039427434,0
0.99608314,0.0039168396,0
0.996157,0.003842971,0
0.99626464,0.003735351,0
0.99630666,0.003693355,0
0.9962767,0.0037232398,0
0.9962656,0.0037344054,0
0.9961648,0.0038352208,0
0.9961687,0.0038312548,0
0.9961009,0.0038991282,0
0.99609095,0.003908974,0
0.99599373,0.004006219,0
0.9959252,0.004074771,0
0.9959209,0.0040791295,0
0.9959369,0.0040631425,0
0.9960342,0.0039658328,0
0.9961308,0.0038691226,0
0.9963522,0.0036478513,0
0.9963871,0.0036129293,0
0.99640286,0.0035971627,0
0.99628675,0.0037132883,0
0.996342,0.0036579515,0
0.9963948,0.003605175,0
0.9965558,0.003444254,0
0.9965538,0.003446215,0
0.9965412,0.0034587488,0
0.9963838,0.0036161488,0
0.99646145,0.0035385652,0
0.9965024,0.0034976518,0
0.99661356,0.0033864921,0
0.99658585,0.0034141524,0
0.99659914,0.0034008743,0
0.99652714,0.0034728232,0
0.99665135,0.003348669,0
0.99674404,0.003255976,0
0.9967938,0.0032061476,0
0.99682057,0.0031794203,0
0.9967925,0.0032074782,0
0.9968177,0.0031822505,0
0.9968389,0.0031610618,0
0.99694175,0.0030582836,0
0.9969662,0.0030338117,0
0.9970392,0.0029607757,0
0.99700016,0.0029997989,0
0.9970325,0.0029675206,0
0.99699306,0.0030069095,0
0.9970694,0.0029306603,0
0.99704653,0.002953512,0
0.9971142,0.0028858567,0
0.9970789,0.0029211536,0
0.99711394,0.0028860911,0
0.9970361,0.0029639278,0
0.99705887,0.0029411246,0
0.9969945,0.0030054944,0
0.9970354,0.002964661,0
0.9970155,0.0029845326,0
0.9970187,0.0029813692,0
0.9969818,0.0030182337,0
0.9969818,0.0030182337,0
0.9969818,0.0030182337,0
0.9969818,0.0030182337,0
0.9970016,0.0029983632,0
0.9970113,0.0029887042,0
0.9970304,0.002969656,0
0.9970233,0.002976688,0
0.9970379,0.002962119,0
0.9970319,0.0029680822,0
0.99705124,0.0029487624,0
0.997056,0.002943966,0
0.99706036,0.0029396722,0
0.99705505,0.0029449628,0
0.997047,0.0029529894,0
0.99705195,0.002947994,0
0.9970471,0.0029528628,0
0.9970547,0.0029453128,0
0.99705625,0.0029437898,0
0.9970591,0.0029409053,0
0.9970583,0.0029417567,0
0.99706286,0.0029371437,0
0.9970696,0.0029304025,0
0.99707127,0.0029286738,0
0.997083,0.002917033,0
0.9970921,0.0029078645,0
0.9970987,0.0029013932,0
0.9971,0.0029000002,0
0.9971011,0.0028987979,0
0.99710053,0.0028994072,0
0.99709547,0.0029045069,0
0.9970866,0.0029134806,0
0.99708384,0.0029161924,0
0.9970817,0.0029182495,0
0.997081,0.0029189542,0
0.9970784,0.0029215852,0
0.9970668,0.0029332363,0
0.99705815,0.0029418939,0
0.9970498,0.002950125,0
0.9970592,0.0029408608,0
0.9970483,0.0029516814,0
0.9970487,0.0029513626,0
0.9970361,0.0029639392,0
0.99703336,0.002966639,0
0.9970318,0.0029681227,0
0.9970294,0.0029705185,0
0.99702924,0.0029708042,0
0.99702555,0.0029744671,0
0.9970214,0.0029785905,0
0.99701834,0.0029817135,0
0.9970144,0.002985574,0
0.99703074,0.002969296,0
0.9970432,0.0029568204,0
0.99708,0.0029200008,0
0.9971245,0.0028754661,0
0.9971571,0.0028428612,0
0.9971758,0.0028241489,0
0.99718755,0.0028124258,0
0.99720156,0.0027984057,0
0.9971758,0.0028241326,0
0.99715185,0.0028480797,0
0.99711144,0.0028884932,0
0.9970983,0.002901741,0
0.99709535,0.0029046505,0
0.99711335,0.0028866509,0
0.997118,0.00288201,0
0.9971118,0.0028882134,0
0.9971546,0.0028453942,0
0.9971746,0.0028253752,0
0.99722195,0.0027780938,0
0.9972134,0.0027866263,0
0.9972355,0.0027645745,0
0.99718696,0.0028129956,0
0.9971751,0.002824882,0
0.99713445,0.002865589,0
0.9971294,0.0028706742,0
0.99712414,0.002875875,0
0.9971284,0.0028716146,0
0.9971354,0.0028645904,0
0.9971334,0.0028666656,0
0.9971513,0.0028487134,0
0.99712974,0.0028703427,0
0.9971311,0.0028688442,0
0.99709487,0.0029050855,0
0.99709797,0.002902047,0
0.9970631,0.0029368517,0
0.9970745,0.002925498,0
0.99708027,0.002919761,0
0.99708515,0.0029148797,0
0.99708456,0.0029154452,0
0.99707913,0.002920895,0
0.9970878,0.0029122937,0
0.99709,0.002910043,0
0.99710006,0.0028998596,0
0.9971246,0.0028753993,0
0.9971142,0.002885767,0
0.997131,0.0028690135,0
0.9971129,0.0028871177,0
0.9971187,0.0028812482,0
0.9970921,0.0029078217,0
0.99708015,0.0029198343,0
0.99705863,0.002941392,0
0.99705327,0.0029467274,0
0.9970541,0.0029459347,0
0.99704367,0.0029562975,0
0.99704367,0.0029562975,0
0.99704933,0.0029506667,0
0.9970483,0.0029516572,0
0.99706274,0.0029372468,0
0.9970498,0.0029502122,0
0.9970626,0.0029373893,0
0.99704844,0.0029515352,0
0.99705875,0.002941221,0
0.99704605,0.0029539189,0
0.99704725,0.0029527436,0
0.9970374,0.0029626163,0
0.9970458,0.002954218,0
0.99704903,0.0029510204,0
0.99707353,0.0029264914,0
0.99705756,0.002942424,0
0.9970823,0.0029176748,0
0.9970696,0.0029303576,0
0.9970952,0.0029047804,0
0.9970745,0.0029254786,0
0.99707496,0.0029249834,0
0.9970504,0.0029495307,0
0.997051,0.0029489782,0
0.99706995,0.0029300123,0
0.9970843,0.002915642,0
0.99709666,0.002903411,0
0.99709797,0.0029020875,0
0.9970925,0.0029075576,0
0.99708986,0.002910108,0
0.99708754,0.0029124278,0
0.99709344,0.0029064962,0
0.997088,0.002912007,0
0.99708647,0.0029135775,0
0.99707663,0.0029233987,0
0.99707663,0.0029233987,0
0.9970798,0.002920212,0
0.99708384,0.002916191,0
0.9970862,0.0029137714,0
0.9970872,0.0029128238,0
0.997083,0.0029170094,0
0.9970831,0.0029168986,0
0.9970797,0.0029202409,0
0.99708384,0.0029161244,0
0.9970797,0.0029202506,0
0.9970797,0.0029203356,0
0.9970727,0.0029273336,0
0.99707067,0.0029292516,0
0.99706644,0.0029336242,0
0.9970696,0.0029303422,0
0.99706584,0.002934112,0
0.9970681,0.002931934,0
0.99704605,0.00295392,0
0.99704427,0.0029557918,0
0.997018,0.0029819994,0
0.9970208,0.0029792478,0
0.99700314,0.0029969113,0
0.99700457,0.0029953867,0
0.99698985,0.0030101044,0
0.9969946,0.0030053488,0
0.99699295,0.0030070266,0
0.9969945,0.003005555,0
0.9969963,0.0030037777,0
0.99699783,0.0030021789,0
0.99699616,0.0030038347,0
0.9969913,0.0030087428,0
0.9969863,0.0030137189,0
0.9969766,0.0030233648,0
0.9969715,0.003028464,0
0.9969652,0.0030347405,0
0.99695563,0.0030443931,0
0.99695504,0.0030449356,0
0.99694747,0.0030524852,0
0.99695265,0.0030473613,0
0.9969471,0.0030529061,0
0.9969472,0.003052816,0
0.99694246,0.0030575013,0
0.99694175,0.0030582836,0
0.9969432,0.0030567746,0
0.99694073,0.0030592664,0
0.99693835,0.003061724,0
