Predicted_0,Predicted_1,True
0.99756515,0.0024348942,0
0.99748164,0.002518396,0
0.9974089,0.0025910758,0
0.997322,0.0026780092,0
0.99724436,0.0027556927,0
0.99718225,0.0028177318,0
0.9971539,0.002846076,0
0.997131,0.0028689809,0
0.9971294,0.0028706372,0
0.99711275,0.002887197,0
0.9970943,0.0029056906,0
0.997033,0.0029670014,0
0.99699795,0.0030021104,0
0.99694073,0.0030593395,0
0.9969217,0.0030782614,0
0.99688953,0.0031105059,0
0.99688953,0.0031105059,0
0.99688953,0.0031105059,0
0.99688953,0.0031105059,0
0.9969024,0.003097515,0
0.9969049,0.0030951193,0
0.9969098,0.0030901795,0
0.996897,0.00310298,0
0.99687994,0.0031200454,0
0.99684995,0.0031500915,0
0.99681807,0.003181851,0
0.99678683,0.003213228,0
0.99676275,0.0032372214,0
0.99674195,0.003258097,0
0.99672806,0.003271923,0
0.99671614,0.0032839302,0
0.9967008,0.0032991322,0
0.9966899,0.0033100774,0
0.99667966,0.0033203154,0
0.9966744,0.0033255187,0
0.99667126,0.0033287748,0
0.99666756,0.0033323995,0
0.9966654,0.0033345222,0
0.99665076,0.0033492066,0
0.99664116,0.0033588824,0
0.9966317,0.0033682846,0
0.99661523,0.0033847964,0
0.9965977,0.0034023067,0
0.9965664,0.0034335335,0
0.9965295,0.0034704546,0
0.9964696,0.0035304336,0
0.99640983,0.0035902066,0
0.9963404,0.0036596449,0
0.9962851,0.003714908,0
0.99623895,0.0037610717,0
0.99620277,0.0037972361,0
0.9961767,0.0038233104,0
0.99614966,0.0038504004,0
0.9961358,0.0038641414,0
0.99611795,0.0038820417,0
0.9960983,0.0039017033,0
0.99607784,0.0039221267,0
0.99605536,0.003944601,0
0.99603313,0.0039668554,0
0.9960141,0.0039859237,0
0.99599564,0.0040043285,0
0.9959848,0.004015277,0
0.99597245,0.0040275133,0
0.99596465,0.004035309,0
0.99595344,0.004046613,0
0.9959424,0.004057609,0
0.995959,0.0040410226,0
0.99598974,0.004010236,0
0.99604225,0.0039578015,0
0.99613094,0.0038690935,0
0.9962942,0.0037057437,0
0.9964263,0.0035737185,0
0.99655163,0.0034483937,0
0.99662566,0.003374373,0
0.99669456,0.0033054273,0
0.9967115,0.0032885515,0
0.9966936,0.0033063542,0
0.99666625,0.003333692,0
0.9966312,0.003368797,0
0.9966085,0.003391478,0
0.9966073,0.0033927518,0
0.99662566,0.0033743568,0
0.9966871,0.0033129025,0
0.9968232,0.0031768144,0
0.9969566,0.0030434497,0
0.9970703,0.0029296933,0
0.99711406,0.0028859703,0
0.99711394,0.0028860911,0
0.9970969,0.002903099,0
0.9970054,0.0029946323,0
0.9969195,0.0030805261,0
0.99683446,0.00316558,0
0.9967679,0.0032321173,0
0.996716,0.0032840425,0
0.9966929,0.0033071418,0
0.99667835,0.0033217173,0
0.9966756,0.0033243895,0
0.99668187,0.0033180628,0
0.99667645,0.003323609,0
0.99667716,0.0033228588,0
0.9966455,0.0033544956,0
0.9966342,0.0033657867,0
0.9966241,0.0033759063,0
0.9966182,0.0033818395,0
0.99661285,0.0033871713,0
0.9966067,0.003393342,0
0.9966016,0.0033984284,0
0.9966066,0.0033933772,0
0.9966073,0.0033927131,0
0.9966397,0.003360236,0
0.99667513,0.0033248235,0
0.99672097,0.0032790846,0
0.99674004,0.0032599086,0
0.99675983,0.003240146,0
0.9967439,0.0032559973,0
0.99673575,0.0032642595,0
0.99670047,0.0032995762,0
0.99668044,0.0033194758,0
0.996673,0.003327032,0
0.99666303,0.0033369479,0
0.99666303,0.0033369479,0
0.9966723,0.0033277294,0
0.99667656,0.003323435,0
0.9966967,0.0033032726,0
0.9967145,0.0032855442,0
0.9967403,0.0032597417,0
0.9967489,0.0032510555,0
0.9967629,0.003237095,0
0.9967642,0.0032358463,0
0.99677426,0.0032257882,0
0.9967648,0.0032352062,0
0.9967714,0.003228592,0
0.9967751,0.0032248958,0
0.99679035,0.0032096377,0
0.9968117,0.0031883568,0
0.9968376,0.0031623903,0
0.9968534,0.003146552,0
0.9968765,0.0031235476,0
0.9968725,0.0031275116,0
0.99687684,0.0031231854,0
0.99683845,0.0031615668,0
0.99680746,0.0031925817,0
0.99677104,0.0032289356,0
0.99673766,0.0032623142,0
0.99669755,0.0033024503,0
0.99666697,0.0033330077,0
0.9966319,0.003368141,0
0.9966029,0.0033971432,0
0.99657226,0.0034278035,0
0.9965487,0.0034512922,0
0.9965238,0.003476165,0
0.99651307,0.0034869516,0
0.9965025,0.003497457,0
0.9965025,0.003497457,0
0.99650663,0.003493333,0
0.9965138,0.003486276,0
0.996516,0.0034839883,0
0.9965113,0.0034886866,0
0.9964988,0.0035011969,0
0.99647635,0.003523597,0
0.99644333,0.0035566264,0
0.99640983,0.0035901964,0
0.996376,0.003624016,0
0.9963403,0.0036597492,0
0.9963121,0.0036879284,0
0.9962781,0.0037218998,0
0.9962513,0.0037487012,0
0.9962289,0.0037710883,0
0.9962083,0.0037917115,0
0.99617946,0.0038206037,0
0.9961409,0.003859105,0
0.99608517,0.0039148126,0
0.99601245,0.003987596,0
0.9959395,0.004060566,0
0.99585575,0.0041442476,0
0.9958009,0.0041990983,0
0.99575764,0.0042423056,0
0.99574006,0.0042599654,0
0.9957456,0.004254454,0
0.9957573,0.004242646,0
0.9957735,0.0042264927,0
0.99578226,0.0042177723,0
0.9957842,0.004215764,0
0.9957858,0.004214261,0
0.9957695,0.0042304923,0
0.9957508,0.0042492594,0
0.99572045,0.0042796,0
0.9956916,0.004308428,0
0.995643,0.00435704,0
0.9956073,0.0043926425,0
0.9955597,0.0044402755,0
0.9955368,0.0044632726,0
0.9955083,0.0044917436,0
0.9955064,0.0044935197,0
0.9955018,0.0044981893,0
0.99550605,0.004493957,0
0.99551153,0.0044885445,0
0.99551165,0.004488419,0
0.9955123,0.004487655,0
