Predicted_0,Predicted_1,True
0.9984688,0.0015311226,0
0.99835485,0.0016451369,0
0.99833614,0.0016639346,0
0.99825114,0.0017488493,0
0.99824834,0.0017517153,0
0.9981401,0.0018598948,0
0.998142,0.0018579802,0
0.99804,0.0019600163,0
0.99804115,0.0019588638,0
0.99797744,0.0020225758,0
0.99794275,0.0020572306,0
0.9978975,0.0021024782,0
0.9978283,0.0021716196,0
0.9977691,0.00223086,0
0.99769455,0.00230541,0
0.9976756,0.002324436,0
0.99757785,0.0024222145,0
0.9975867,0.0024132505,0
0.9974886,0.0025113896,0
0.99752086,0.0024790931,0
0.9974107,0.002589282,0
0.9974585,0.002541492,0
0.99734515,0.0026548519,0
0.9974166,0.0025833123,0
0.9973551,0.0026448572,0
0.99744034,0.002559635,0
0.9973341,0.0026658566,0
0.99736005,0.0026398846,0
0.9972511,0.002748916,0
0.99727744,0.0027225656,0
0.9972102,0.0027897444,0
0.9972248,0.0027752342,0
0.99719113,0.0028088922,0
0.99719113,0.0028088922,0
0.99719113,0.0028088922,0
0.99719113,0.0028088922,0
0.9972051,0.0027949163,0
0.9971994,0.0028006395,0
0.9972089,0.0027911204,0
0.99718034,0.002819635,0
0.9971885,0.0028114603,0
0.9971545,0.0028455053,0
0.99715734,0.00284266,0
0.997127,0.002873013,0
0.9971215,0.002878477,0
0.99711037,0.0028896488,0
0.99709463,0.0029053579,0
0.9970982,0.002901839,0
0.9970811,0.0029189198,0
0.9970836,0.0029163435,0
0.99707305,0.0029269366,0
0.99707544,0.002924607,0
0.9970703,0.0029297185,0
0.99706596,0.0029340968,0
0.99706703,0.0029330102,0
0.99705577,0.0029441984,0
0.9970572,0.0029428466,0
0.99704945,0.0029505026,0
0.99703836,0.0029616037,0
0.9970208,0.0029791852,0
0.9970022,0.0029977602,0
0.99698526,0.0030148036,0
0.99694616,0.003053886,0
0.99690527,0.003094769,0
0.9968741,0.003125851,0
0.9968495,0.0031504864,0
0.9968342,0.0031658332,0
0.9968208,0.0031791436,0
0.996807,0.0031930064,0
0.99680567,0.0031943575,0
0.9967822,0.0032177728,0
0.99679345,0.0032065883,0
0.9967623,0.0032376612,0
0.9967668,0.0032332544,0
0.99674654,0.0032534823,0
0.9967359,0.003264157,0
0.9967276,0.0032723723,0
0.9967199,0.003280041,0
0.99671715,0.003282814,0
0.9967114,0.0032885731,0
0.99670404,0.0032960232,0
0.9967038,0.0032962316,0
0.9966922,0.0033078257,0
0.9967314,0.0032685813,0
0.9967541,0.0032458706,0
0.9968213,0.0031787327,0
0.9969091,0.0030908906,0
0.9969754,0.003024627,0
0.9970601,0.0029399127,0
0.9971245,0.0028754813,0
0.9972023,0.0027977992,0
0.9971802,0.002819792,0
0.9971546,0.00284534,0
0.997097,0.0029029662,0
0.9970778,0.0029222176,0
0.99704474,0.0029552688,0
0.99705684,0.0029431514,0
0.9970975,0.0029025301,0
0.99711406,0.0028859843,0
0.9972566,0.002743473,0
0.997279,0.0027210242,0
0.9973985,0.0026015197,0
0.99741,0.0025900446,0
0.9974827,0.0025173551,0
0.997456,0.0025440452,0
0.9973869,0.0026131112,0
0.99728906,0.0027109913,0
0.99718815,0.0028118293,0
0.9971654,0.0028345939,0
0.99714786,0.002852167,0
0.9971386,0.0028614064,0
0.997097,0.0029030214,0
0.99712306,0.0028769115,0
0.99711037,0.0028896348,0
0.9971432,0.0028567924,0
0.9970968,0.0029031981,0
0.9971027,0.002897353,0
0.99704903,0.0029510516,0
0.9970571,0.0029429416,0
0.997045,0.0029550723,0
0.9970462,0.0029538192,0
0.9970431,0.0029568623,0
0.9970305,0.0029694708,0
0.9970409,0.002959069,0
0.99705255,0.0029473815,0
0.99706954,0.0029304568,0
0.9971129,0.002887057,0
0.9971078,0.0028921654,0
0.99716127,0.002838739,0
0.9971451,0.0028548478,0
0.99717915,0.0028208822,0
0.99715036,0.0028496645,0
0.9971251,0.002874929,0
0.9970891,0.0029109633,0
0.99706995,0.0029300416,0
0.9970753,0.0029246986,0
0.99706525,0.0029347888,0
0.99706525,0.0029347888,0
0.9970806,0.0029193289,0
0.9970823,0.0029176443,0
0.9971117,0.0028883533,0
0.9971022,0.0028978365,0
0.99713564,0.002864401,0
0.9971251,0.0028749374,0
0.9971553,0.0028446936,0
0.997142,0.0028579035,0
0.9971391,0.0028609356,0
0.9971199,0.0028800636,0
0.997143,0.0028570327,0
0.9971409,0.0028591515,0
0.99718803,0.0028119765,0
0.9971631,0.0028368658,0
0.99721587,0.0027840792,0
0.9971969,0.0028031042,0
0.99725,0.0027500233,0
0.99721694,0.0027830282,0
0.9971987,0.002801324,0
0.9971539,0.002846117,0
0.99712783,0.0028721718,0
0.9971207,0.0028792706,0
0.99709356,0.0029064603,0
0.9970796,0.0029203922,0
0.9970566,0.002943419,0
0.99704474,0.00295528,0
0.9970305,0.0029694552,0
0.9970118,0.0029882125,0
0.997001,0.0029989574,0
0.99698526,0.003014785,0
0.9969886,0.0030114446,0
0.99697816,0.0030218302,0
0.99697816,0.0030218302,0
0.9969825,0.0030175291,0
0.99698526,0.003014713,0
0.9969836,0.0030164307,0
0.9969785,0.0030215315,0
0.9969651,0.0030349311,0
0.99695694,0.0030430227,0
0.99693406,0.003065943,0
0.99692255,0.0030774404,0
0.99689543,0.003104594,0
0.9968828,0.0031172424,0
0.99686384,0.0031362085,0
0.9968526,0.0031474107,0
0.99683493,0.0031650686,0
0.99683917,0.0031608078,0
0.9968172,0.003182845,0
0.9968161,0.0031839255,0
0.9967691,0.0032309035,0
0.9967694,0.0032305706,0
0.996709,0.003290981,0
0.9966965,0.0033034924,0
0.9966338,0.003366148,0
0.9966253,0.0033746692,0
0.99660516,0.003394858,0
0.9966132,0.0033868463,0
0.9966203,0.0033797172,0
0.9966228,0.0033772206,0
0.9966338,0.00336623,0
0.9966372,0.0033627716,0
0.9966455,0.0033544924,0
0.9966208,0.0033792625,0
0.9966047,0.0033952724,0
0.99657106,0.0034289698,0
0.9965443,0.003455743,0
0.99651897,0.003480988,0
0.9964749,0.003525081,0
0.9964551,0.003544911,0
0.99642247,0.0035774524,0
0.99641967,0.0035803262,0
0.99640745,0.003592568,0
0.9964071,0.0035929093,0
0.99640936,0.003590595,0
0.99640924,0.0035907216,0
0.99641824,0.003581735,0
0.9964142,0.0035858182,0
0.9964091,0.0035909077,0
