Predicted_0,Predicted_1,True
0.98925143,0.010748499,0
0.9887847,0.011215286,0
0.98922765,0.010772387,0
0.99042237,0.009577656,0
0.9907656,0.009234469,0
0.9909949,0.009005083,0
0.99099284,0.009007117,0
0.99111325,0.008886793,0
0.9909973,0.009002718,0
0.9910149,0.008985101,0
0.9914261,0.008573897,0
0.99140984,0.008590141,0
0.99142694,0.008573099,0
0.99139035,0.008609573,0
0.9913598,0.008640202,0
0.99133575,0.008664194,0
0.9912846,0.008715412,0
0.991388,0.008612022,0
0.9917766,0.008223383,0
0.9919843,0.008015743,0
0.99212974,0.007870187,0
0.9922497,0.007750347,0
0.9921125,0.007887453,0
0.99205667,0.007943366,0
0.99202603,0.007973981,0
0.9918607,0.008139375,0
0.9916108,0.008389239,0
0.99140173,0.008598268,0
0.99114394,0.008856068,0
0.99132067,0.00867939,0
0.99159896,0.008401048,0
0.99199283,0.008007129,0
0.9920859,0.007914064,0
0.99209964,0.007900329,0
0.9919906,0.008009398,0
0.99172944,0.008270592,0
0.99161834,0.008381689,0
0.99146956,0.008530433,0
0.99146444,0.008535614,0
0.9912218,0.00877825,0
0.9910869,0.008913084,0
0.99107635,0.008923646,0
0.9911078,0.008892132,0
0.99143183,0.008568192,0
0.9917195,0.008280493,0
0.99206054,0.007939486,0
0.99221945,0.0077806176,0
0.9922299,0.00777014,0
0.99201596,0.00798401,0
0.99194837,0.008051572,0
0.9919235,0.008076487,0
0.9923487,0.007651398,0
0.99240184,0.0075981678,0
0.992397,0.007602926,0
0.9921312,0.007868829,0
0.9920455,0.007954443,0
0.9921003,0.007899678,0
0.9922792,0.00772085,0
0.9923133,0.0076867025,0
0.9922736,0.007726401,0
0.99207884,0.007921114,0
0.99208564,0.007914379,0
0.9922328,0.007767215,0
0.99237305,0.0076268846,0
0.9924137,0.007586304,0
0.9924077,0.0075922944,0
0.99238366,0.0076163253,0
0.9922948,0.0077052005,0
0.9922935,0.007706539,0
0.9923206,0.0076793837,0
0.99235547,0.0076445756,0
0.99231064,0.0076893247,0
0.9922806,0.0077194623,0
0.9921319,0.007868089,0
0.99216557,0.007834388,0
0.99209166,0.007908335,0
0.9922255,0.007774413,0
0.9921542,0.007845794,0
0.99218035,0.007819632,0
0.99208343,0.007916577,0
0.99208343,0.007916604,0
0.9919117,0.008088293,0
0.9919205,0.008079482,0
0.99184036,0.008159651,0
0.99185246,0.008147539,0
0.9917537,0.0082462225,0
0.9917537,0.0082462225,0
0.9917537,0.0082462225,0
0.9917537,0.0082462225,0
0.9917681,0.008231814,0
0.9917902,0.008209865,0
0.99180776,0.00819217,0
0.99179196,0.008208016,0
0.9917977,0.008202269,0
0.9917339,0.008266061,0
0.9917184,0.008281566,0
0.9916825,0.008317398,0
0.9916824,0.008317587,0
0.99164444,0.008355557,0
0.99162877,0.008371209,0
0.9916216,0.008378437,0
0.99159676,0.008403309,0
0.99159735,0.008402681,0
0.99158394,0.008416029,0
0.99159145,0.008408487,0
0.99157274,0.00842727,0
0.9915767,0.008423301,0
0.991576,0.008423978,0
0.991557,0.008442967,0
0.99154437,0.008455595,0
0.99153745,0.008462538,0
0.9915283,0.008471706,0
0.9915029,0.008497183,0
0.9914818,0.008518259,0
0.9914288,0.008571239,0
0.99134517,0.0086548785,0
0.991299,0.008701013,0
0.99122053,0.008779523,0
0.99117345,0.008826626,0
0.9911576,0.008842418,0
0.99112624,0.0088737365,0
0.9911067,0.008893301,0
0.9910617,0.008938339,0
0.9910362,0.0089638075,0
0.9910218,0.008978255,0
0.9909973,0.0090027265,0
0.9909779,0.009022125,0
0.99094045,0.009059613,0
0.9909197,0.009080286,0
0.99090576,0.009094223,0
0.99088633,0.009113697,0
0.9908851,0.009114984,0
0.9908687,0.009131374,0
0.99086505,0.009134937,0
0.99085,0.0091500655,0
0.99083155,0.009168448,0
0.9908426,0.0091574,0
0.9908517,0.009148336,0
0.9909609,0.009039095,0
0.9911612,0.0088387355,0
0.99144953,0.008550493,0
0.9917297,0.008270264,0
0.9918296,0.008170469,0
0.99184424,0.008155794,0
0.991831,0.008169038,0
0.99175525,0.008244745,0
0.9916694,0.008330617,0
0.9915987,0.008401306,0
0.9915366,0.008463391,0
0.99154097,0.0084590865,0
0.99146163,0.008538333,0
0.99152184,0.008478197,0
0.9917434,0.008256638,0
0.99194217,0.00805786,0
0.9923097,0.0076902667,0
0.99241525,0.007584746,0
0.99240935,0.0075906063,0
0.9922388,0.0077612344,0
0.992148,0.007852059,0
0.99193573,0.008064249,0
0.9918365,0.008163528,0
0.9917493,0.008250697,0
0.9916638,0.008336187,0
0.99165803,0.008341909,0
0.99167365,0.00832641,0
0.9917393,0.0082606645,0
0.99172825,0.008271774,0
0.99170035,0.008299648,0
0.9916584,0.008341622,0
0.99164444,0.008355565,0
0.9915515,0.0084485095,0
0.9915494,0.008450619,0
0.99153143,0.008468494,0
0.9915456,0.008454404,0
0.991523,0.008476962,0
0.99151367,0.008486403,0
0.99151856,0.008481375,0
0.9914944,0.008505611,0
0.9915176,0.008482383,0
0.99161875,0.008381181,0
0.99168944,0.008310499,0
0.9917966,0.008203352,0
0.99180263,0.008197438,0
0.99177647,0.008223487,0
0.9917208,0.008279253,0
0.9916775,0.008322434,0
0.9916106,0.008389469,0
0.99158806,0.008411966,0
0.9915891,0.008410893,0
0.99156016,0.008439862,0
0.99156016,0.008439862,0
0.99156356,0.008436399,0
0.99157095,0.008429067,0
0.9916248,0.008375253,0
0.9916521,0.008347915,0
0.99171996,0.008280024,0
0.99171597,0.008284054,0
0.9917142,0.008285824,0
0.99168956,0.008310412,0
0.991695,0.008305018,0
0.9916579,0.008342103,0
0.99165714,0.0083429,0
0.9916654,0.008334569,0
0.9917359,0.008264063,0
0.99177426,0.008225799,0
0.99188304,0.008116969,0
0.9918819,0.00811811,0
0.9918909,0.00810911,0
0.99184966,0.008150314,0
0.9918356,0.008164415,0
0.9917434,0.008256642,0
0.9916979,0.008302042,0
0.9916612,0.008338814,0
0.99163264,0.008367395,0
0.99161154,0.008388533,0
0.99158573,0.0084143225,0
0.9915456,0.008454392,0
0.9915047,0.008495307,0
0.99146605,0.008533882,0
0.9914579,0.008542161,0
0.9914346,0.008565414,0
0.99142694,0.008573082,0
0.99139786,0.008602076,0
0.99139786,0.008602076,0
0.99140114,0.008598869,0
0.9914118,0.008588164,0
0.9914227,0.008577291,0
0.9914157,0.008584267,0
0.99140316,0.008596837,0
0.991375,0.008625002,0
0.99131984,0.008680211,0
0.9912992,0.008700799,0
0.9912533,0.008746715,0
0.9912355,0.008764506,0
0.9911963,0.00880369,0
0.99116534,0.008834593,0
0.9911267,0.008873334,0
0.9911021,0.008897909,0
0.9910971,0.008902897,0
0.99107075,0.0089292275,0
0.9910253,0.008974726,0
0.9909779,0.009022155,0
0.9908599,0.00914014,0
0.99080116,0.009198846,0
0.99072015,0.009279878,0
0.99069643,0.009303607,0
0.99064726,0.009352726,0
0.99064785,0.009352183,0
0.9906584,0.009341626,0
0.99068165,0.009318297,0
0.99070275,0.009297285,0
0.9906985,0.009301506,0
0.9906949,0.009305056,0
0.9906634,0.009336619,0
0.9906433,0.009356694,0
0.9906002,0.009399793,0
0.99056226,0.009437706,0
0.99051136,0.0094886245,0
0.9904682,0.009531827,0
0.99043006,0.009569915,0
0.9903867,0.009613319,0
0.9903775,0.00962254,0
0.99035966,0.009640302,0
0.990375,0.009624998,0
0.9903723,0.009627649,0
0.99037594,0.0096240165,0
0.9903778,0.009622222,0
0.99036866,0.009631318,0
0.9903645,0.009635545,0
