Predicted_0,Predicted_1,True
0.7495517,0.25044826,0
0.67268294,0.32731703,0
0.6790218,0.3209782,1
0.61343217,0.38656783,1
0.7199448,0.28005517,0
0.8314,0.16860001,0
0.93434465,0.06565533,0
0.97622377,0.023776209,0
0.98437035,0.01562963,0
0.9898387,0.010161281,0
0.99063134,0.009368622,0
0.9756301,0.024369959,0
0.96605444,0.033945598,0
0.94144213,0.058557913,0
0.9379526,0.06204737,0
0.9746731,0.025326846,0
0.9850241,0.014975934,0
0.994921,0.005079011,0
0.9969029,0.003097103,0
0.9975051,0.0024948595,0
0.99772567,0.0022743498,0
0.9976513,0.0023487413,0
0.9977214,0.002278617,0
0.9978186,0.0021814131,0
0.9973615,0.0026384639,0
0.99720395,0.0027961207,0
0.996885,0.0031149448,0
0.99689317,0.0031068649,0
0.997528,0.0024719622,0
0.99773216,0.002267765,0
0.99783725,0.002162789,0
0.9978313,0.002168764,0
0.9977549,0.0022451312,0
0.99771774,0.0022822602,0
0.9977991,0.0022009234,0
0.9980458,0.0019542081,0
0.9980919,0.0019081498,0
0.99814785,0.0018522236,0
0.99810046,0.0018996034,0
0.9980806,0.0019194275,0
0.99808455,0.0019155263,0
0.9981388,0.0018611691,0
0.9981629,0.0018370785,0
0.99843615,0.001563884,0
0.9984397,0.0015602771,0
0.99848014,0.001519913,0
0.9984446,0.0015554115,0
0.9984408,0.0015591735,0
0.99842775,0.0015722705,0
0.99843985,0.0015601915,0
0.99842656,0.0015735242,0
0.99840266,0.0015973205,0
0.9984421,0.0015578824,0
0.9985018,0.0014982963,0
0.99852717,0.001472796,0
0.9985524,0.0014476095,0
0.9985875,0.0014125968,0
0.9985499,0.0014501261,0
0.99848664,0.0015133447,0
0.99844414,0.0015559383,0
0.99842346,0.0015765926,0
0.99842936,0.001570635,0
0.99842656,0.0015734484,0
0.99842936,0.001570665,0
0.9984102,0.0015897341,0
0.9984345,0.0015654713,0
0.9984806,0.0015194223,0
0.99852556,0.0014744429,0
0.9985185,0.001481489,0
0.99851817,0.0014817931,0
0.9985084,0.001491633,0
0.9984554,0.0015446418,0
0.99844813,0.0015518196,0
0.9984428,0.0015571972,0
0.99851745,0.0014825638,0
0.99851125,0.0014886992,0
0.9984579,0.0015420993,0
0.9984397,0.0015603142,0
0.9983784,0.0016216107,0
0.9983485,0.00165154,0
0.99833834,0.0016615993,0
0.998298,0.0017020149,0
0.99823415,0.0017658249,0
0.9982158,0.0017842794,0
0.99818367,0.0018162903,0
0.99822277,0.0017772795,0
0.9982382,0.001761758,0
0.99819833,0.0018016461,0
0.99816495,0.0018350405,0
0.9980872,0.0019127195,0
0.9980381,0.0019619165,0
0.9980514,0.0019486547,0
0.99805814,0.0019418206,0
0.9980794,0.0019205257,0
0.99806625,0.0019337208,0
0.9980095,0.0019904985,0
0.9979729,0.0020270718,0
0.9979512,0.0020487849,0
0.997999,0.0020009857,0
0.9980451,0.0019549525,0
0.9980586,0.0019413974,0
0.9980483,0.001951721,0
0.99801433,0.0019856147,0
0.9979977,0.0020022562,0
0.9979639,0.0020360993,0
0.9979721,0.002027973,0
0.9979582,0.0020417538,0
0.99796706,0.0020329307,0
0.9979498,0.0020501835,0
0.99795353,0.0020464445,0
0.9979254,0.0020745627,0
0.9979254,0.0020745627,0
0.9979254,0.0020745627,0
0.9979254,0.0020745627,0
0.99793136,0.0020686185,0
0.9979242,0.002075802,0
0.9979225,0.0020775748,0
0.99791175,0.0020882078,0
0.99790454,0.002095461,0
0.9979101,0.0020898418,0
0.997914,0.0020859821,0
0.99790776,0.0020922406,0
0.99790597,0.0020940376,0
0.9978916,0.0021084305,0
0.9978902,0.0021098233,0
0.9978921,0.0021079015,0
0.9978933,0.0021067646,0
0.9978946,0.0021053853,0
0.99789315,0.0021068205,0
0.99789137,0.0021087003,0
0.9978811,0.002118896,0
0.99787176,0.0021281948,0
0.9978598,0.002140251,0
0.9978542,0.0021458094,0
0.99783725,0.0021627622,0
0.9978248,0.0021752538,0
0.9977882,0.0022117745,0
0.9977379,0.0022620768,0
0.99768865,0.0023113722,0
0.9976514,0.0023485983,0
0.9976277,0.0023723769,0
0.9976228,0.0023772572,0
0.99763966,0.002360369,0
0.9976362,0.0023638008,0
0.997618,0.002382006,0
0.9976017,0.002398298,0
0.9975865,0.0024134722,0
0.9975744,0.0024256262,0
0.9975701,0.002429942,0
0.9975541,0.0024458612,0
0.9975364,0.002463586,0
0.99752384,0.002476166,0
0.9975159,0.0024840957,0
0.99751544,0.0024845114,0
0.9975177,0.0024823574,0
0.9975157,0.0024843274,0
0.99750704,0.0024930208,0
0.9974946,0.0025054743,0
0.99749017,0.0025098396,0
0.9974886,0.0025114256,0
0.997491,0.0025090375,0
0.99751854,0.0024815144,0
0.99760664,0.0023933356,0
0.9977538,0.0022461878,0
0.9979031,0.0020969273,0
0.99797124,0.0020287817,0
0.9980088,0.0019912887,0
0.99799806,0.0020019687,0
0.99799335,0.0020066826,0
0.99795663,0.0020433422,0
0.9979055,0.0020945237,0
0.9978435,0.002156494,0
0.9978103,0.0021897776,0
0.99781066,0.00218939,0
0.99781954,0.0021804161,0
0.9978867,0.0021132634,0
0.9979704,0.0020295726,0
0.9980708,0.0019292093,0
0.99813986,0.0018600948,0
0.9981041,0.0018958424,0
0.99805945,0.0019405641,0
0.998066,0.0019340551,0
0.99801105,0.001988923,0
0.9980052,0.001994744,0
0.9979038,0.002096175,0
0.99783164,0.0021683841,0
0.9978358,0.0021641518,0
0.997879,0.0021210255,0
0.9979169,0.002083159,0
0.99794966,0.0020503073,0
0.9979469,0.0020530752,0
0.99791783,0.0020821292,0
0.99791163,0.0020883079,0
0.99788266,0.0021173488,0
0.99788874,0.002111243,0
0.99787366,0.0021263296,0
0.99787784,0.002122231,0
0.9978678,0.002132101,0
0.99786156,0.002138385,0
0.9978429,0.0021570872,0
0.99783844,0.0021616223,0
0.99784493,0.0021550178,0
0.9978726,0.0021274053,0
0.9979138,0.0020861805,0
0.99794847,0.0020515812,0
0.99796546,0.0020346197,0
0.99794394,0.002056116,0
0.9979261,0.002073854,0
0.9979359,0.002064125,0
0.9979201,0.0020798647,0
0.9979194,0.0020806885,0
0.99789774,0.0021022263,0
0.9978942,0.0021058144,0
0.99789375,0.0021063134,0
0.9978854,0.0021145397,0
0.9978854,0.0021145397,0
0.99789655,0.002103469,0
0.9979062,0.0020938595,0
0.99792695,0.0020730114,0
0.9979327,0.0020673827,0
0.9979261,0.0020738372,0
0.9979219,0.0020781036,0
0.9979286,0.00207142,0
0.99791986,0.0020801567,0
0.9979157,0.0020843132,0
0.99789906,0.0021009322,0
0.9979115,0.0020884422,0
0.99792695,0.002072976,0
0.9979652,0.0020347743,0
0.99798065,0.0020193618,0
0.9979633,0.0020366965,0
0.9979564,0.0020435832,0
0.99796605,0.0020339729,0
0.99793893,0.0020610373,0
0.99792,0.002080033,0
0.9978818,0.0021181996,0
0.9978836,0.0021163214,0
0.9978795,0.0021205563,0
0.99786806,0.0021319226,0
0.99784565,0.0021544,0
0.9978236,0.002176409,0
0.9978132,0.002186693,0
0.99781966,0.0021803102,0
0.9978282,0.0021717728,0
0.99782604,0.0021738878,0
0.9978284,0.0021715288,0
0.99782276,0.002177223,0
0.9978143,0.00218573,0
0.9978143,0.00218573,0
0.997811,0.0021889834,0
0.9977985,0.0022014582,0
0.99777895,0.0022210078,0
0.9977507,0.0022492732,0
0.99772424,0.0022757829,0
0.99771154,0.0022884738,0
0.9977003,0.002299724,0
0.9976913,0.002308727,0
0.997673,0.0023270426,0
0.9976526,0.0023474747,0
0.99761957,0.002380401,0
0.9976121,0.0023878918,0
0.99759763,0.002402412,0
0.9975744,0.0024256136,0
0.9975434,0.002456628,0
0.9974717,0.0025283538,0
0.99742067,0.0025793791,0
0.9973756,0.0026243713,0
0.99737775,0.0026222344,0
0.997399,0.0026009863,0
0.9973953,0.0026046976,0
0.997408,0.0025919704,0
0.99740183,0.0025981788,0
0.9974159,0.0025840534,0
0.9974232,0.0025768704,0
0.997419,0.0025809386,0
0.9974101,0.0025899177,0
0.99739873,0.0026012647,0
0.9973814,0.0026185727,0
0.9973556,0.002644474,0
0.99732333,0.0026767105,0
0.99727947,0.0027205662,0
0.9972675,0.0027325882,0
0.9972416,0.0027583698,0
0.9972415,0.0027584601,0
0.99723333,0.0027666588,0
0.9972385,0.0027614934,0
0.99725395,0.0027461003,0
0.99725384,0.0027461774,0
0.9972671,0.0027328818,0
0.99725646,0.0027435666,0
0.9972505,0.0027494752,0
0.9972504,0.002749619,0
0.997241,0.00275901,0
0.99723816,0.0027618005,0
