Predicted_0,Predicted_1,True
0.99857795,0.0014221045,0
0.99859613,0.0014038875,0
0.99861634,0.0013836516,0
0.9987373,0.0012627612,0
0.9988857,0.0011143113,0
0.99899167,0.0010082724,0
0.99899524,0.0010048059,0
0.9989215,0.001078508,0
0.9987924,0.0012075992,0
0.998723,0.0012770214,0
0.9987282,0.001271831,0
0.99889624,0.0011037387,0
0.9989165,0.0010834814,0
0.99888295,0.0011170272,0
0.99879944,0.001200544,0
0.9987012,0.0012987347,0
0.99869436,0.0013056927,0
0.99869436,0.0013056528,0
0.9986559,0.0013440262,0
0.99859875,0.0014013048,0
0.9984742,0.0015257769,0
0.99842775,0.0015722871,0
0.998447,0.0015530022,0
0.9984573,0.0015426427,0
0.99843293,0.0015671052,0
0.9983736,0.0016263864,0
0.9982773,0.0017227237,0
0.99817324,0.0018267306,0
0.99811673,0.0018832863,0
0.9980975,0.0019025729,0
0.9981012,0.0018988161,0
0.99804914,0.001950891,0
0.9980027,0.00199732,0
0.99787474,0.0021253221,0
0.9978422,0.0021577976,0
0.9977982,0.002201881,0
0.997879,0.0021209517,0
0.9978922,0.0021078575,0
0.9979101,0.0020899333,0
0.9978624,0.0021375988,0
0.99784124,0.0021587485,0
0.99774903,0.0022509817,0
0.99774545,0.0022545408,0
0.9977155,0.0022845184,0
0.99772173,0.0022782309,0
0.99769837,0.002301625,0
0.99769837,0.002301625,0
0.99769837,0.002301625,0
0.99769837,0.002301625,0
0.9977077,0.0022922775,0
0.9977197,0.0022802923,0
0.99772984,0.0022702094,0
0.99771476,0.0022852807,0
0.9977069,0.0022931327,0
0.9976661,0.0023338965,0
0.99765235,0.002347669,0
0.99763846,0.002361493,0
0.9976394,0.002360624,0
0.99763036,0.0023696562,0
0.997619,0.0023809737,0
0.9976113,0.0023887623,0
0.9975956,0.0024043382,0
0.9975938,0.0024061757,0
0.9975903,0.0024097129,0
0.99759394,0.0024060223,0
0.9975921,0.0024079552,0
0.9975908,0.0024092821,0
0.9975902,0.0024098586,0
0.99757653,0.0024234382,0
0.9975677,0.0024322404,0
0.9975551,0.0024449846,0
0.9975539,0.0024461572,0
0.9975338,0.0024662146,0
0.99750215,0.0024978612,0
0.9974579,0.0025420468,0
0.99739623,0.0026037276,0
0.9973506,0.0026494574,0
0.9972934,0.0027065692,0
0.9972609,0.0027390406,0
0.99724907,0.0027509045,0
0.99723816,0.0027617887,0
0.99722314,0.0027769026,0
0.9972025,0.0027974918,0
0.99717593,0.0028240627,0
0.9971687,0.0028312507,0
0.99715304,0.0028469071,0
0.9971348,0.0028651569,0
0.99711215,0.0028878564,0
0.9970906,0.0029094552,0
0.9970812,0.002918771,0
0.99706334,0.002936662,0
0.99706084,0.0029391157,0
0.9970521,0.0029479184,0
0.9970446,0.0029554265,0
0.9970368,0.0029632547,0
0.997021,0.002978997,0
0.99702555,0.002974477,0
0.9969963,0.0030037693,0
0.9970432,0.0029568232,0
0.9971546,0.0028453914,0
0.9973459,0.0026540756,0
0.99758244,0.0024175062,0
0.99770397,0.0022960037,0
0.9977319,0.002268037,0
0.9977083,0.002291622,0
0.9976655,0.0023344927,0
0.99761295,0.0023870047,0
0.9975883,0.0024116992,0
0.99754506,0.0024549295,0
0.9975374,0.00246257,0
0.99743325,0.0025667632,0
0.99738246,0.0026174881,0
0.99748105,0.002518943,0
0.9976247,0.0023752858,0
0.9979146,0.0020853567,0
0.9980294,0.0019705757,0
0.99803084,0.001969114,0
0.9979532,0.0020467911,0
0.9978509,0.0021491477,0
0.9977666,0.002233344,0
0.99770844,0.002291534,0
0.99766576,0.0023342606,0
0.9975898,0.0024101955,0
0.9975781,0.0024218892,0
0.99757594,0.0024240124,0
0.9976312,0.0023687931,0
0.99763775,0.0023622538,0
0.99763954,0.002360451,0
0.9976151,0.0023849166,0
0.99760544,0.002394537,0
0.9975661,0.0024339769,0
0.9975649,0.0024350954,0
0.9975587,0.0024412214,0
0.9975637,0.0024363215,0
0.9975599,0.0024400603,0
0.9975502,0.002449839,0
0.99754745,0.0024526,0
0.99752396,0.0024760421,0
0.9975222,0.0024777588,0
0.9975688,0.0024311766,0
0.9976046,0.002395306,0
0.9976828,0.0023171587,0
0.99768925,0.0023108006,0
0.99768484,0.0023151436,0
0.99764806,0.0023519322,0
0.9976199,0.0023800656,0
0.99759763,0.0024023948,0
0.9975897,0.0024103161,0
0.99759007,0.0024098963,0
0.99758303,0.0024169392,0
0.99758303,0.0024169392,0
0.99758446,0.0024155776,0
0.9975816,0.0024184082,0
0.9976018,0.0023981815,0
0.9976119,0.0023881248,0
0.9976478,0.002352128,0
0.9976509,0.0023490924,0
0.99765563,0.0023443017,0
0.99764663,0.0023534098,0
0.99765044,0.0023495727,0
0.9976439,0.0023560869,0
0.9976405,0.0023595067,0
0.99762625,0.0023737452,0
0.99764484,0.002355103,0
0.9976489,0.0023510528,0
0.9977101,0.002289897,0
0.99772185,0.0022781398,0
0.9977418,0.0022581466,0
0.99773216,0.002267814,0
0.997727,0.0022730082,0
0.99769056,0.002309431,0
0.99765766,0.0023422919,0
0.99763083,0.0023690858,0
0.9976037,0.002396277,0
0.9975994,0.002400637,0
0.9975805,0.0024194436,0
0.9975617,0.0024383457,0
0.9975293,0.0024706435,0
0.9975101,0.0024899514,0
0.997502,0.002497992,0
0.9974957,0.0025042372,0
0.997493,0.0025069846,0
0.99748564,0.0025143092,0
0.99748564,0.0025143092,0
0.9974868,0.0025131463,0
0.9974904,0.002509625,0
0.9974954,0.002504615,0
0.99749196,0.0025080065,0
0.99747664,0.002523356,0
0.99745256,0.0025473842,0
0.997416,0.0025839822,0
0.99739045,0.0026095558,0
0.9973629,0.0026371344,0
0.9973435,0.002656509,0
0.99731797,0.002682038,0
0.99729025,0.0027097745,0
0.99726295,0.0027370749,0
0.9972325,0.0027675314,0
0.99719465,0.0028053322,0
0.9971656,0.002834316,0
0.99710435,0.0028956146,0
0.99705005,0.0029499289,0
0.99694026,0.0030597595,0
0.99688894,0.0031111094,0
0.9968374,0.0031625736,0
0.9968264,0.003173621,0
0.996813,0.003186984,0
0.9968263,0.0031736933,0
0.9968354,0.0031646325,0
0.996855,0.0031449804,0
0.99687225,0.0031277626,0
0.9968731,0.0031269495,0
0.9968581,0.0031418365,0
0.9968278,0.003172176,0
0.9967991,0.0032009142,0
0.99676406,0.0032359755,0
0.9967097,0.0032902772,0
0.99667126,0.0033287606,0
0.9966137,0.0033863247,0
0.996588,0.0034120213,0
0.99654454,0.003455444,0
0.99654573,0.0034542882,0
0.9965385,0.0034615379,0
0.9965481,0.003451904,0
0.9965592,0.0034407922,0
0.99656314,0.003436898,0
0.99656624,0.0034337556,0
0.99656016,0.0034398753,0
0.99655426,0.0034457517,0
