Predicted_0,Predicted_1,True
0.9985846,0.0014154017,0
0.9985959,0.0014041128,0
0.9986285,0.0013715324,0
0.9986701,0.0013299604,0
0.99868125,0.0013187013,0
0.99870396,0.0012960064,0
0.9986708,0.001329186,0
0.9986148,0.0013851447,0
0.9985538,0.0014461903,0
0.9984825,0.0015175064,0
0.9984504,0.0015495339,0
0.99840754,0.0015925363,0
0.9983577,0.0016422855,0
0.9983046,0.0016954092,0
0.9983791,0.0016208257,0
0.9984658,0.0015342928,0
0.998566,0.0014340533,0
0.99860626,0.0013937352,0
0.99860257,0.0013974793,0
0.99853146,0.0014685814,0
0.99846184,0.0015381676,0
0.99837494,0.001625063,0
0.99833375,0.0016662426,0
0.99833304,0.0016670377,0
0.9983339,0.0016661142,0
0.99833554,0.0016645098,0
0.9983321,0.0016679227,0
0.9983601,0.0016399276,0
0.9984193,0.0015807081,0
0.9984938,0.0015062283,0
0.9985663,0.0014336784,0
0.9985795,0.0014204924,0
0.9985202,0.0014797766,0
0.9984694,0.0015306015,0
0.99829775,0.0017023132,0
0.9983,0.0017000514,0
0.99834657,0.0016534311,0
0.9984263,0.0015737099,0
0.998439,0.0015609597,0
0.9983494,0.0016505676,0
0.9982253,0.0017746927,0
0.9981565,0.0018435639,0
0.9981275,0.0018724736,0
0.9981402,0.0018597461,0
0.9980812,0.0019187607,0
0.9979448,0.0020552669,0
0.9978654,0.002134627,0
0.99781454,0.0021854264,0
0.9978416,0.0021583468,0
0.99786407,0.0021360079,0
0.99781966,0.0021803933,0
0.997696,0.002303996,0
0.99753153,0.002468421,0
0.99744666,0.0025533696,0
0.99737763,0.0026224076,0
0.9974076,0.002592375,0
0.99742633,0.0025736096,0
0.99735355,0.0026464416,0
0.9972504,0.0027496426,0
0.99710995,0.0028901035,0
0.99707043,0.002929505,0
0.99711466,0.0028852979,0
0.99717724,0.002822731,0
0.9972313,0.0027686723,0
0.99720395,0.002796066,0
0.9971506,0.0028493707,0
0.99707365,0.0029263718,0
0.99704957,0.0029504115,0
0.99700445,0.0029955464,0
0.9970233,0.0029767675,0
0.9970067,0.0029933257,0
0.9970067,0.0029933257,0
0.9970067,0.0029933257,0
0.9970067,0.0029933257,0
0.9970208,0.002979184,0
0.99702305,0.0029769398,0
0.99703264,0.0029673767,0
0.9970385,0.0029615844,0
0.99700576,0.002994228,0
0.99697185,0.0030281157,0
0.996942,0.0030580175,0
0.9969144,0.0030855513,0
0.9969162,0.0030837946,0
0.9969091,0.0030909406,0
0.9969104,0.0030896792,0
0.9968927,0.0031073138,0
0.9968804,0.0031196554,0
0.99687374,0.003126227,0
0.9968681,0.0031319372,0
0.9968732,0.003126792,0
0.99687386,0.0031261528,0
0.99687815,0.0031218033,0
0.9968696,0.0031303253,0
0.9968629,0.0031371028,0
0.996852,0.003148087,0
0.9968376,0.00316236,0
0.99683434,0.0031657233,0
0.9968328,0.0031672704,0
0.9968286,0.0031713133,0
0.9967899,0.0032100524,0
0.9967411,0.003258944,0
0.9966858,0.003314238,0
0.996617,0.0033830048,0
0.9965886,0.0034113629,0
0.99657166,0.003428367,0
0.99656796,0.003432023,0
0.99657816,0.0034218663,0
0.9965587,0.003441204,0
0.9965432,0.0034567511,0
0.996536,0.003463988,0
0.9965268,0.0034732758,0
0.99652606,0.003473921,0
0.9965023,0.0034977149,0
0.9964857,0.003514284,0
0.9964657,0.003534346,0
0.99645776,0.0035422577,0
0.9964574,0.0035426077,0
0.9964562,0.0035437355,0
0.99646,0.0035399995,0
0.9964496,0.0035504182,0
0.9964407,0.0035592502,0
0.9964401,0.0035598828,0
0.9964244,0.003575597,0
0.9964316,0.0035684076,0
0.9964586,0.0035414565,0
0.99655825,0.003441706,0
0.9967309,0.003269116,0
0.9968772,0.0031227753,0
0.99698156,0.003018384,0
0.9969715,0.0030285376,0
0.9969465,0.0030534372,0
0.99692625,0.003073787,0
0.9968706,0.0031294029,0
0.9968436,0.0031564375,0
0.996806,0.003194016,0
0.9967765,0.0032235368,0
0.9967656,0.0032344006,0
0.9967771,0.003222884,0
0.9968659,0.0031340446,0
0.9970425,0.0029574726,0
0.99720854,0.0027914804,0
0.9973564,0.0026435924,0
0.99727243,0.0027276003,0
0.99716055,0.0028394666,0
0.9970697,0.002930256,0
0.99697924,0.0030208118,0
0.996965,0.003034951,0
0.99687743,0.0031225365,0
0.99682164,0.0031783823,0
0.99681383,0.003186163,0
0.9968335,0.0031664982,0
0.99689615,0.0031038683,0
0.9969265,0.0030735517,0
0.9968988,0.0031011913,0
0.99688774,0.0031122095,0
0.996847,0.0031529733,0
0.9968395,0.003160494,0
0.99683374,0.0031662318,0
0.9968405,0.0031595659,0
0.9968394,0.003160569,0
0.9968425,0.003157557,0
0.9968244,0.0031756035,0
0.99680895,0.0031909822,0
0.9968141,0.0031859723,0
0.99679595,0.0032040651,0
0.99686,0.0031400213,0
0.9969042,0.0030958345,0
0.9969632,0.0030368173,0
0.9969933,0.0030066865,0
0.9969318,0.0030681768,0
0.996917,0.0030829813,0
0.996876,0.0031239646,0
0.99686384,0.0031362264,0
0.9968696,0.0031303552,0
0.9968646,0.0031353184,0
0.9968646,0.0031353184,0
0.99686855,0.0031314804,0
0.9968695,0.0031304623,0
0.9968682,0.0031318525,0
0.996887,0.0031129494,0
0.9969087,0.0030912904,0
0.9969363,0.0030636848,0
0.99695504,0.0030449315,0
0.99694014,0.0030599153,0
0.9969445,0.003055464,0
0.9969338,0.0030661763,0
0.9969439,0.0030560496,0
0.9969317,0.003068273,0
0.9969183,0.0030816728,0
0.9969266,0.0030734027,0
0.9969573,0.0030427002,0
0.9970061,0.002993862,0
0.99704903,0.0029510416,0
0.99702257,0.0029773873,0
0.9970401,0.0029598582,0
0.9969934,0.0030065721,0
0.99696356,0.003036455,0
0.9969126,0.0030874177,0
0.99687934,0.0031206477,0
0.9968624,0.0031375922,0
0.9968562,0.0031437725,0
0.9968491,0.003150858,0
0.9968141,0.003185948,0
0.99679035,0.0032095932,0
0.99677545,0.0032245156,0
0.9967661,0.0032338873,0
0.9967714,0.0032285703,0
0.9967663,0.003233689,0
0.9967663,0.003233689,0
0.99677074,0.0032293228,0
0.9967751,0.0032249202,0
0.99678254,0.0032174918,0
0.9967873,0.0032126687,0
0.9967822,0.0032178496,0
0.99675745,0.0032425092,0
0.9967213,0.0032786448,0
0.9966899,0.0033100443,0
0.9966629,0.0033370524,0
0.9966518,0.003348206,0
0.9966426,0.003357374,0
0.9966318,0.003368208,0
0.99660504,0.0033949772,0
0.9966007,0.0033993362,0
0.9965738,0.0034261863,0
0.99658114,0.0034188183,0
0.996585,0.0034150223,0
0.9965372,0.0034628112,0
0.99647945,0.0035205132,0
0.9963966,0.0036033788,0
0.9963427,0.003657246,0
0.99631894,0.0036811035,0
0.9963141,0.0036859158,0
0.9963167,0.0036832425,0
0.9963282,0.0036718813,0
0.99634284,0.0036571994,0
0.9963636,0.0036364705,0
0.99638367,0.003616262,0
0.99637836,0.0036216702,0
0.99636996,0.0036300751,0
0.99636567,0.0036343408,0
0.99635124,0.003648742,0
0.99634176,0.003658251,0
0.9962948,0.0037051432,0
0.99627644,0.0037235762,0
0.9962268,0.0037731703,0
0.9962108,0.0037891474,0
0.9962,0.0038000008,0
0.99618477,0.0038152516,0
0.9961992,0.0038008166,0
0.9962023,0.003797772,0
0.99621767,0.0037822993,0
0.99622667,0.0037733498,0
0.9962186,0.0037814355,0
0.9962213,0.0037786863,0
