Predicted_0,Predicted_1,True
0.66215026,0.33784977,0
0.5859895,0.41401058,1
0.6000195,0.39998052,1
0.68636614,0.3136338,0
0.87191683,0.12808321,0
0.9453137,0.05468625,0
0.9766506,0.023349412,0
0.9852453,0.014754731,0
0.9852691,0.014730828,0
0.9854675,0.01453243,0
0.96463394,0.035366062,0
0.94691104,0.05308901,0
0.91472775,0.08527225,0
0.9220209,0.07797914,0
0.96373993,0.036260094,0
0.97651446,0.023485564,0
0.98944527,0.0105546815,0
0.9911754,0.008824569,0
0.99200094,0.007999089,0
0.9920021,0.007997916,0
0.9917651,0.008234866,0
0.9916795,0.008320518,0
0.9918733,0.008126622,0
0.990644,0.009355956,0
0.9902333,0.009766678,0
0.98999923,0.01000075,0
0.9904884,0.009511554,0
0.9914676,0.008532431,0
0.99190146,0.00809852,0
0.99195474,0.00804528,0
0.99191976,0.008080178,0
0.9916751,0.008324994,0
0.9916128,0.008387224,0
0.991795,0.008204997,0
0.9921029,0.007897147,0
0.99213785,0.007862098,0
0.9921904,0.0078095496,0
0.99214184,0.00785815,0
0.99212754,0.00787243,0
0.99212486,0.007875157,0
0.9921745,0.007825509,0
0.9922734,0.0077265687,0
0.9925177,0.007482298,0
0.99267745,0.0073225745,0
0.9927602,0.00723989,0
0.9927289,0.007271033,0
0.9928019,0.007198094,0
0.9928283,0.007171699,0
0.99288964,0.0071103172,0
0.9929744,0.0070255836,0
0.9929716,0.0070284754,0
0.99296266,0.0070373085,0
0.99301845,0.006981515,0
0.99302703,0.006972945,0
0.993097,0.0069030076,0
0.99318296,0.0068171006,0
0.9931745,0.006825519,0
0.99307644,0.006923573,0
0.9929924,0.0070075663,0
0.9929623,0.0070376624,0
0.9929986,0.007001418,0
0.9930161,0.006983896,0
0.99297637,0.007023557,0
0.9929843,0.007015721,0
0.9929147,0.0070853294,0
0.9929737,0.007026275,0
0.99300647,0.0069935387,0
0.9929872,0.0070127444,0
0.99306536,0.0069346502,0
0.99319,0.006809956,0
0.99312544,0.0068744984,0
0.99329454,0.0067054215,0
0.9932581,0.006741865,0
0.99341834,0.0065817256,0
0.9935051,0.006494869,0
0.99351007,0.006489972,0
0.9934896,0.006510398,0
0.99343276,0.006567222,0
0.9934935,0.006506485,0
0.9935294,0.006470619,0
0.99355465,0.006445335,0
0.9936162,0.0063837273,0
0.9937278,0.0062721935,0
0.99380106,0.0061990153,0
0.9939919,0.0060080653,0
0.994058,0.005941996,0
0.99408406,0.005915975,0
0.9940924,0.0059075677,0
0.9940984,0.005901545,0
0.994173,0.005826961,0
0.99429387,0.0057060537,0
0.9944133,0.0055866684,0
0.9944752,0.0055247983,0
0.9945045,0.0054954127,0
0.99451524,0.005484765,0
0.9945241,0.0054759393,0
0.9945898,0.005410155,0
0.994695,0.005304979,0
0.9947797,0.005220315,0
0.99482024,0.0051797796,0
0.9948427,0.0051572695,0
0.9947935,0.0052065053,0
0.9947655,0.0052345274,0
0.9947259,0.0052741524,0
0.99469995,0.005300045,0
0.9946951,0.005304838,0
0.9947076,0.0052923327,0
0.99468476,0.0053152354,0
0.99468553,0.0053143925,0
0.99463576,0.005364174,0
0.99463576,0.005364174,0
0.99463576,0.005364174,0
0.99463576,0.005364174,0
0.99465126,0.005348718,0
0.9946343,0.0053657005,0
0.9946465,0.00535353,0
0.9946378,0.005362205,0
0.9946339,0.005366075,0
0.9946561,0.0053439103,0
0.9946626,0.00533739,0
0.9946583,0.005341721,0
0.9946554,0.0053446707,0
0.9946406,0.0053593675,0
0.9946404,0.005359581,0
0.9946477,0.005352326,0
0.99465644,0.005343586,0
0.9946603,0.0053397,0
0.99465925,0.0053407964,0
0.9946548,0.005345226,0
0.99464875,0.0053512757,0
0.994639,0.0053609847,0
0.99463356,0.005366495,0
0.99463356,0.0053665107,0
0.99462634,0.0053736516,0
0.99461657,0.005383416,0
0.994599,0.0054009566,0
0.9945793,0.0054207314,0
0.99453604,0.0054639494,0
0.9945214,0.0054785414,0
0.99451584,0.0054841116,0
0.99452066,0.0054792687,0
0.9945528,0.005447283,0
0.99457306,0.0054269927,0
0.99457175,0.005428251,0
0.9945635,0.005436505,0
0.99455476,0.0054452214,0
0.9945425,0.0054574437,0
0.9945378,0.0054622344,0
0.9945314,0.005468579,0
0.99451786,0.005482112,0
0.99450916,0.005490902,0
0.994504,0.0054961042,0
0.9945076,0.0054923412,0
0.9945087,0.0054913913,0
0.9945128,0.005487247,0
0.99450904,0.0054909927,0
0.9945036,0.005496459,0
0.9945018,0.0054981234,0
0.9945003,0.0054997043,0
0.99450487,0.005495142,0
0.99455595,0.0054439977,0
0.9946613,0.005338793,0
0.9948159,0.005184074,0
0.99496317,0.005036816,0
0.99504614,0.004953918,0
0.9950765,0.0049235695,0
0.99507457,0.00492545,0
0.99500644,0.0049935207,0
0.994899,0.0051010214,0
0.9947889,0.0052111032,0
0.99465454,0.005345482,0
0.99461865,0.00538131,0
0.99462634,0.005373672,0
0.994645,0.0053550284,0
0.9947791,0.005220896,0
0.99488914,0.0051107947,0
0.99503607,0.0049639503,0
0.99512815,0.004871789,0
0.9950826,0.004917363,0
0.99509853,0.004901516,0
0.99498594,0.0050140605,0
0.9948841,0.0051159286,0
0.9947673,0.0052327253,0
0.9946273,0.005372678,0
0.99458015,0.00541986,0
0.9946167,0.005383296,0
0.9946955,0.005304506,0
0.99475807,0.0052419617,0
0.9947812,0.005218757,0
0.99479985,0.0052002016,0
0.99477506,0.0052248677,0
0.99475044,0.0052495208,0
0.99471843,0.005281575,0
0.99469393,0.0053060763,0
0.9946608,0.005339208,0
0.9946643,0.005335689,0
0.99466455,0.005335421,0
0.9946531,0.005346881,0
0.9946472,0.0053528086,0
0.9946471,0.005352872,0
0.99465275,0.0053472263,0
0.99471325,0.0052866824,0
0.9947443,0.00525569,0
0.9947982,0.0052018296,0
0.99481046,0.0051894966,0
0.9947968,0.0052031823,0
0.9947961,0.005203977,0
0.99475574,0.0052442546,0
0.99473035,0.0052695787,0
0.9947066,0.005293463,0
0.9946656,0.005334343,0
0.9946591,0.0053408644,0
0.99465877,0.0053412193,0
0.99464536,0.0053546117,0
0.99464536,0.0053546117,0
0.9946725,0.005327527,0
0.9946854,0.005314549,0
0.99471825,0.005281773,0
0.9947273,0.005272659,0
0.9947277,0.005272354,0
0.99472934,0.0052706306,0
0.9947153,0.0052847224,0
0.99469596,0.005304089,0
0.9946773,0.005322672,0
0.99464476,0.005355206,0
0.9946826,0.005317449,0
0.9947061,0.005293879,0
0.9947631,0.0052369516,0
0.99478215,0.005217841,0
0.9947885,0.005211427,0
0.9947944,0.0052055125,0
0.994762,0.0052379575,0
0.99471855,0.005281367,0
0.9946778,0.005322187,0
0.99461824,0.005381757,0
0.99462116,0.005378812,0
0.99462634,0.005373662,0
0.9946247,0.0053753597,0
0.9946207,0.005379307,0
0.9946169,0.0053831204,0
0.99461585,0.0053841723,0
0.99463516,0.005364846,0
0.99464756,0.0053523947,0
0.99465454,0.005345441,0
0.9946497,0.0053502475,0
0.9946471,0.0053529534,0
0.9946343,0.005365713,0
0.9946343,0.005365713,0
0.99463624,0.0053637596,0
0.9946293,0.0053706546,0
0.9946174,0.0053825737,0
0.99460346,0.0053965636,0
0.99458116,0.0054187854,0
0.9945738,0.005426272,0
0.9945707,0.005429265,0
0.99456763,0.0054324027,0
0.9945621,0.00543796,0
0.99455345,0.0054465854,0
0.9945368,0.005463146,0
0.9945305,0.005469482,0
0.99453187,0.00546805,0
0.9945245,0.0054754997,0
0.9944965,0.0055034216,0
0.99447024,0.0055297525,0
0.99443203,0.005567957,0
0.9944079,0.0055921627,0
0.9944213,0.005578661,0
0.99443567,0.0055642757,0
0.9944501,0.005549962,0
0.9944687,0.005531334,0
0.9944711,0.0055289767,0
0.9944865,0.005513518,0
0.99449617,0.005503774,0
0.9944935,0.0055064945,0
0.99449867,0.005501343,0
0.9944823,0.005517708,0
0.9944652,0.005534826,0
0.9944364,0.0055636135,0
0.99440706,0.0055929557,0
0.9943764,0.005623598,0
0.99436027,0.0056397803,0
0.994348,0.005652057,0
0.99435,0.0056500584,0
0.99434954,0.005650524,0
0.99437016,0.0056298627,0
0.99438065,0.0056193224,0
0.99439234,0.005607654,0
0.99439794,0.005602057,0
0.9943982,0.005601828,0
0.99439794,0.00560203,0
0.99439114,0.0056088236,0
0.99438286,0.0056170956,0
0.99437416,0.0056258277,0
