Predicted_0,Predicted_1,True
0.999987,1.29571845e-05,0
1.0,1.5508755e-08,0
0.9999641,3.5863246e-05,0
1.3729198e-09,1.0,0
1.6217243e-06,0.99999833,0
8.793121e-06,0.9999912,0
6.361026e-05,0.99993634,0
0.00012243538,0.9998776,0
0.006345927,0.99365413,0
3.3126528e-09,1.0,0
2.892187e-09,1.0,0
8.8102354e-07,0.99999917,0
8.036056e-08,0.9999999,0
2.0381908e-06,0.999998,0
0.99987626,0.00012377734,0
7.564049e-12,1.0,1
0.00020136555,0.9997986,0
0.9998104,0.00018967928,0
1.0,1.9983102e-09,0
1.0,8.922703e-11,0
0.6894632,0.31053674,0
0.98589814,0.01410182,0
0.9999995,4.3952392e-07,0
0.99986124,0.00013876415,0
0.011689959,0.9883101,0
0.9998512,0.00014879649,0
0.99999976,2.3295665e-07,0
0.9999827,1.7247947e-05,0
1.0,1.7944549e-08,0
1.0,2.39128e-10,0
0.9999995,4.7366e-07,0
1.0,3.2660632e-09,0
1.0,5.538692e-10,0
0.9999987,1.252564e-06,0
0.6863205,0.31367946,1
0.99995184,4.8125996e-05,0
0.99999976,1.8782413e-07,0
1.0,9.636367e-09,0
1.0,4.1685952e-09,0
0.99999976,2.370046e-07,0
0.9998122,0.0001878363,0
0.5138552,0.4861448,0
0.9999926,7.418238e-06,0
0.9999982,1.8316565e-06,0
0.99999475,5.28692e-06,0
0.99999774,2.2319527e-06,0
2.5530599e-05,0.9999745,1
1.0,2.030538e-09,0
0.9999999,7.863058e-08,0
0.99999905,9.055759e-07,0
1.0,9.131907e-12,0
0.99975604,0.00024390375,0
0.99975544,0.00024454552,0
0.99987626,0.00012372955,0
0.99930894,0.0006910036,1
0.99997735,2.2700828e-05,0
1.0,9.936212e-09,0
1.0,4.430689e-09,0
0.99999607,3.9569886e-06,0
0.99999774,2.2782062e-06,0
1.0,1.9105288e-09,0
0.99999976,2.0652361e-07,0
0.9999999,1.7412329e-07,0
1.0,9.1774893e-10,0
1.0,2.773383e-10,0
1.0,3.8578266e-10,0
1.0,5.7092198e-08,0
0.9999999,1.3678043e-07,0
1.0,1.9404759e-08,0
1.0,2.7169584e-09,0
1.0,4.644589e-09,0
0.99999094,9.0956155e-06,0
0.999689,0.00031104288,0
0.9999846,1.5356743e-05,0
1.654757e-16,1.0,1
0.2394703,0.76052964,0
0.99999964,3.7169247e-07,0
1.0,5.3243268e-09,0
1.0,2.3971595e-12,0
0.9998907,0.00010931452,0
0.9948679,0.0051320293,0
0.99999464,5.3335352e-06,0
0.9851209,0.014879038,0
0.0011255291,0.9988745,0
0.99997926,2.0715832e-05,0
0.99999976,2.5582867e-07,0
0.9907098,0.00929022,0
0.99999976,2.2216416e-07,0
0.99999976,2.2984071e-07,0
0.9999887,1.1266999e-05,0
1.0,1.2489284e-08,0
1.0,7.7035106e-10,0
0.99999785,2.1463152e-06,0
0.9999943,5.7393386e-06,0
0.98049414,0.01950587,0
0.99988353,0.00011648179,0
0.97751313,0.02248692,1
0.9999888,1.1170941e-05,0
0.999204,0.0007959919,0
0.74228317,0.25771686,0
0.3576063,0.6423937,0
0.9935236,0.0064763874,0
0.96573967,0.03426037,0
0.95774513,0.042254828,0
0.9987765,0.0012234504,0
1.415396e-07,0.9999999,1
0.99999976,1.8595894e-07,0
1.0,1.5539017e-08,0
0.99856734,0.0014326021,0
0.99999964,3.166733e-07,0
0.87100255,0.12899747,0
0.16875148,0.8312486,0
0.9834261,0.01657393,0
0.9999658,3.4212455e-05,0
0.9999548,4.5121342e-05,0
0.99999833,1.6333794e-06,0
0.35501397,0.64498603,0
2.230135e-05,0.9999777,0
0.80083895,0.19916101,0
0.99999344,6.5576746e-06,0
0.9999902,9.787795e-06,0
0.9999993,7.182934e-07,0
0.9987172,0.0012828547,0
0.20061266,0.7993874,0
0.27266857,0.72733146,0
2.4366516e-05,0.9999757,0
0.007389778,0.9926103,0
0.99975866,0.00024135358,0
0.9999502,4.981049e-05,0
0.98654526,0.013454717,0
0.03903801,0.960962,0
0.008200703,0.99179935,0
0.9952148,0.0047851307,0
0.87225956,0.12774047,0
0.5143987,0.48560128,0
1.48082e-10,1.0,1
0.99962366,0.00037637932,0
1.0,2.735713e-10,0
0.99995804,4.197362e-05,0
0.9997509,0.00024911563,0
0.99982363,0.00017638807,0
0.99982387,0.00017617444,0
0.9791007,0.020899268,0
0.97062624,0.02937381,0
0.9991197,0.00088029535,0
0.99999106,8.9693285e-06,0
0.9999349,6.509567e-05,0
0.97652394,0.023476034,0
0.9999968,3.269286e-06,0
1.0,1.8359058e-08,0
0.99994016,5.987885e-05,0
0.9999993,6.68e-07,0
1.0,2.9245452e-08,0
0.9999846,1.5415555e-05,0
0.9999125,8.754941e-05,0
0.9793077,0.020692222,0
0.99998593,1.4101676e-05,0
1.0,1.7896422e-08,0
0.9998932,0.00010679576,0
0.99957615,0.00042380914,0
0.99993384,6.61513e-05,0
0.9437575,0.056242548,0
0.9999443,5.561925e-05,0
0.99864477,0.0013551945,0
0.9758625,0.024137491,0
0.999946,5.395471e-05,0
5.7107528e-09,1.0,1
0.99999976,2.4843982e-07,0
1.0,9.766858e-09,0
0.99999976,2.637988e-07,0
1.0,2.3703832e-09,0
0.99675226,0.0032477318,0
0.9994856,0.0005143588,0
0.99999094,9.11824e-06,0
0.99998975,1.0282325e-05,0
0.99986005,0.00013993063,0
0.9999951,4.926548e-06,0
0.99999976,2.537233e-07,0
0.9923834,0.0076166354,0
0.9999993,6.6378715e-07,0
1.0,4.7887445e-09,0
0.99999917,8.131523e-07,0
1.0,4.5650936e-10,0
1.0,4.5614032e-10,0
0.99999976,1.8442366e-07,0
0.99998736,1.2678745e-05,0
0.99772924,0.0022708056,0
0.99998784,1.2153855e-05,0
0.9999945,5.427931e-06,0
0.9999993,6.84243e-07,0
0.99999845,1.5712733e-06,0
0.9991289,0.000871171,0
0.1704138,0.8295862,0
0.99893254,0.0010674094,0
0.0020060637,0.99799395,0
0.88904214,0.11095781,0
1.5162987e-06,0.99999845,1
0.99999607,3.926236e-06,0
1.0,1.6206971e-12,0
0.9999981,1.943502e-06,0
0.9998903,0.00010962224,0
0.9992111,0.0007889193,0
0.99867094,0.001329107,0
0.47483882,0.52516115,0
0.9575437,0.04245631,0
0.997422,0.0025780115,0
0.99764925,0.0023507522,0
0.99984336,0.00015662129,0
0.9961307,0.003869288,0
0.99999654,3.4706636e-06,0
1.0,1.2622817e-09,0
0.99999917,7.9605684e-07,0
1.0,4.7029094e-08,0
1.0,5.1550764e-08,0
0.9981604,0.0018396002,0
0.99986327,0.00013669296,0
0.99817395,0.0018260526,0
0.9997929,0.00020709628,0
0.99999905,9.531406e-07,0
0.99994254,5.7481146e-05,0
0.99235606,0.0076438985,0
0.9877181,0.012281827,0
0.04607811,0.9539219,0
0.98252696,0.017473042,0
0.99736565,0.0026343565,0
0.9991078,0.00089220185,0
0.9999919,8.055334e-06,0
4.0263167e-05,0.9999597,1
0.9999989,1.0437417e-06,0
0.9999982,1.7375563e-06,0
0.99959797,0.0004020208,0
0.99999833,1.6852831e-06,0
0.9811398,0.018860199,0
0.96915,0.030849937,0
0.9997907,0.00020928119,0
0.99839336,0.0016066764,0
0.9649299,0.03507019,0
0.009433767,0.9905662,1
0.9995441,0.00045584765,0
0.99889874,0.0011011777,0
0.99999905,9.270386e-07,0
1.0,9.139792e-10,0
0.9996947,0.0003052686,0
0.9999999,6.886672e-08,0
1.0,1.2070723e-08,0
0.99998546,1.4576484e-05,0
0.99993837,6.162856e-05,0
0.9997787,0.00022127645,0
0.9999747,2.5257192e-05,0
0.9999646,3.5399295e-05,0
0.99999094,9.072615e-06,0
0.9999995,4.2306348e-07,0
0.9998653,0.00013471296,0
0.9998779,0.00012202277,0
0.99999964,3.318334e-07,0
0.9999647,3.53146e-05,0
0.99473745,0.005262575,0
0.99887854,0.001121459,0
0.8992586,0.10074143,1
1.0,1.7789747e-10,0
1.0,1.9605952e-08,0
0.9999962,3.7963587e-06,0
0.99999976,2.4679247e-07,0
0.99228656,0.007713419,0
0.99604934,0.00395061,0
0.9988469,0.0011530591,0
0.40648982,0.5935102,0
0.9958097,0.0041903644,0
0.9999989,1.1260628e-06,0
1.0,1.06926406e-08,0
0.9999988,1.1582908e-06,0
0.99999535,4.6522346e-06,0
1.0,1.3735725e-08,0
0.9999567,4.3259257e-05,0
0.9999554,4.4585864e-05,0
0.9999919,8.075086e-06,0
0.999982,1.800617e-05,0
0.99998105,1.8940298e-05,0
0.99968576,0.00031427588,0
0.99998724,1.2709191e-05,0
0.99999976,2.9522323e-07,0
0.9999809,1.9101975e-05,0
0.9999949,5.1231505e-06,0
0.9999864,1.36198705e-05,0
0.9989427,0.0010573746,0
0.9997316,0.00026834797,0
0.9998696,0.00013036268,0
0.994745,0.0052549667,0
0.7687436,0.23125641,0
0.9999988,1.181837e-06,0
1.0,8.723483e-09,0
0.99999857,1.4572361e-06,0
0.9999974,2.6781124e-06,0
0.99999106,8.996168e-06,0
0.9999782,2.1778746e-05,0
0.99770385,0.002296136,0
0.9973048,0.002695148,0
0.99991417,8.58616e-05,0
0.9999784,2.1549213e-05,0
0.99996924,3.074122e-05,0
0.99921083,0.00078912225,0
0.9999832,1.6825077e-05,0
0.9999883,1.1626243e-05,0
0.99980134,0.00019873903,0
0.9999713,2.8770235e-05,0
0.99999475,5.1991497e-06,0
0.9999176,8.232781e-05,0
0.9999095,9.04788e-05,0
0.99946374,0.00053631805,0
0.9999802,1.9818772e-05,0
0.99999404,5.9377408e-06,0
0.9998073,0.00019273111,0
0.999265,0.00073498115,0
0.9985922,0.0014078009,0
0.99742174,0.0025782937,0
0.9998604,0.0001395598,0
0.9997118,0.00028818328,0
0.9989209,0.0010790783,0
0.99974734,0.000252637,0
0.009112276,0.99088776,1
0.9999949,5.0797635e-06,0
0.9999777,2.2282216e-05,0
0.9999697,3.024934e-05,0
1.0,4.8416748e-08,0
0.99970657,0.00029338762,0
0.99993587,6.408004e-05,0
0.99928975,0.00071016327,0
0.9987754,0.00122452,0
0.9987708,0.001229263,0
0.9995704,0.00042960467,0
0.99996746,3.2516426e-05,0
0.99935454,0.0006454204,0
0.9999956,4.3958357e-06,0
0.9999994,5.6786905e-07,0
0.999889,0.00011098434,0
0.99999905,9.848155e-07,0
0.99999976,2.64085e-07,0
0.9999949,5.1804764e-06,0
0.99999034,9.652983e-06,0
0.99970335,0.0002966382,0
0.9999944,5.5834703e-06,0
0.9999994,6.4861104e-07,0
0.9999876,1.244079e-05,0
0.9999968,3.237842e-06,0
0.9999511,4.882564e-05,0
0.99896204,0.0010379198,0
0.99994886,5.1123545e-05,0
0.99994767,5.2318577e-05,0
0.9934,0.0066000554,0
3.6013848e-08,1.0,1
0.9999894,1.0605206e-05,0
1.0,4.6700217e-09,0
0.9999994,6.193211e-07,0
1.0,2.0020618e-08,0
0.99998295,1.7074062e-05,0
0.9999951,4.9176433e-06,0
0.99980587,0.00019420874,0
0.9957695,0.0042305104,0
0.9986093,0.0013906677,0
0.9998815,0.00011853158,0
0.9999703,2.9667057e-05,0
0.9902682,0.00973183,0
0.99997807,2.1883736e-05,0
0.9999999,1.5289304e-07,0
0.9999733,2.6651038e-05,0
0.9999999,1.1458904e-07,0
1.0,3.2081253e-09,0
0.99999785,2.158043e-06,0
0.9999882,1.1746249e-05,0
0.9991819,0.00081811054,0
0.9999951,4.9154914e-06,0
0.9999999,1.0816498e-07,0
0.9999963,3.6927402e-06,0
0.9998696,0.00013043977,0
0.99330795,0.006692039,0
0.95500064,0.044999376,0
0.9999386,6.138099e-05,0
0.9998354,0.00016454326,0
0.98712385,0.012876215,0
0.9999366,6.3473635e-05,0
0.9980404,0.0019596994,1
