Predicted_0,Predicted_1,True
0.99999547,4.48295e-06,0
0.005589644,0.99441034,1
1.0,3.466606e-14,0
1.0,1.22424975e-14,0
1.0,1.0453848e-13,0
1.0,2.3171808e-15,0
0.9999994,5.925223e-07,0
0.9999994,5.369487e-07,0
0.9999995,4.8341826e-07,0
0.9951237,0.004876278,1
0.99999654,3.4266948e-06,0
1.0,3.6970788e-11,0
1.0,2.3282074e-11,0
0.9999999,9.0878764e-08,0
1.0,3.1928094e-09,0
1.0,3.329369e-13,0
1.0,1.3811512e-09,0
1.0,3.80486e-11,0
1.0,2.1966607e-14,0
1.0,7.634484e-10,0
1.0,1.1142013e-10,0
1.0,4.4971844e-09,0
1.0,1.0189175e-09,0
1.0,1.0766672e-10,0
1.0,1.0567134e-09,0
1.0,1.826714e-10,0
0.9999999,1.1172268e-07,0
0.9998374,0.00016257775,0
0.9999999,1.4244566e-07,0
1.2411777e-15,1.0,1
0.9828399,0.01716011,0
1.0,2.7714199e-11,0
1.0,1.8462684e-12,0
1.0,3.4470434e-18,0
1.0,2.4827923e-11,0
1.0,6.1045564e-09,0
1.0,5.89426e-08,0
0.9989473,0.0010526552,0
0.0024846536,0.9975153,0
0.9999994,6.407012e-07,0
1.0,9.078253e-10,0
0.9999949,5.070664e-06,0
1.0,1.4480193e-09,0
1.0,1.4316339e-11,0
1.0,3.667453e-08,0
1.0,8.635104e-12,0
1.0,9.700652e-13,0
1.0,3.233295e-08,0
1.0,4.5953687e-08,0
0.9999999,1.1677681e-07,0
1.0,3.926047e-09,0
1.0,1.5360791e-12,1
1.0,2.5874337e-11,0
1.0,1.4460962e-08,0
0.9999474,5.2597523e-05,0
0.9988556,0.0011444351,0
0.9999994,6.458692e-07,0
1.0,3.3252756e-09,0
0.9969523,0.0030477382,0
0.9999989,1.0595899e-06,0
3.8822443e-05,0.99996114,1
1.0,3.6379387e-13,0
1.0,3.3817568e-15,0
1.0,2.16441e-12,0
1.0,2.3521263e-12,0
0.99997425,2.5688953e-05,0
0.99676716,0.003232898,0
0.99999976,2.7034886e-07,0
0.999998,2.060174e-06,0
0.99999964,3.5331303e-07,0
1.0,1.5676312e-08,0
0.99999976,2.6803582e-07,0
0.99560404,0.004396029,0
1.0,3.965523e-08,0
1.0,1.5288194e-11,0
1.0,4.0844095e-11,0
1.0,5.343213e-11,0
1.0,1.2217284e-10,0
0.99991095,8.898499e-05,0
0.9926524,0.007347583,0
0.00046124455,0.9995388,0
0.9136326,0.08636742,0
1.0,4.4188484e-09,0
1.0,7.528203e-10,0
0.99999976,2.4868206e-07,0
0.99982834,0.00017168676,0
0.93574035,0.06425963,0
0.9999987,1.3419556e-06,0
0.9999771,2.2881835e-05,0
0.7751017,0.2248983,0
4.669184e-09,1.0,1
0.9999976,2.3326395e-06,0
1.0,9.574659e-17,0
1.0,2.302308e-11,0
1.0,8.116263e-12,0
1.0,1.9607438e-09,0
0.9999999,1.585536e-07,0
0.9999182,8.181347e-05,0
0.9999715,2.845144e-05,0
0.9998964,0.00010360781,0
0.9999999,1.3556026e-07,0
0.9999999,1.2560696e-07,0
0.99999046,9.555265e-06,0
1.0,6.7771477e-09,0
1.0,2.0604352e-12,0
1.0,3.9788876e-08,0
1.0,1.0800079e-09,0
1.0,3.7278812e-11,0
0.9999994,5.624518e-07,0
0.9999856,1.444385e-05,0
0.99997866,2.1372573e-05,0
1.0,2.839209e-08,0
1.0,2.9109714e-12,0
0.99999976,1.9140428e-07,0
0.99999964,3.6519154e-07,0
0.9999999,1.2147616e-07,0
0.99016386,0.009836134,0
0.9999932,6.805116e-06,0
0.99999785,2.2016811e-06,0
0.9623557,0.037644323,0
0.9999021,9.787645e-05,0
2.4172442e-10,1.0,1
1.0,5.6875304e-10,0
1.0,2.201964e-13,0
1.0,1.6505897e-12,0
1.0,1.7159163e-12,0
0.99919134,0.000808605,0
0.9999553,4.47223e-05,0
0.99999845,1.5213075e-06,0
0.9999243,7.564975e-05,0
0.9994912,0.00050873274,0
0.9999944,5.5469927e-06,0
1.0,4.245314e-08,0
0.99979013,0.00020982463,0
0.9999999,1.3930179e-07,0
1.0,1.4483271e-11,0
1.0,4.0934314e-08,0
1.0,1.4602386e-10,0
1.0,1.5168962e-11,0
0.9999999,1.579906e-07,0
0.9999968,3.2298606e-06,0
0.9999939,6.043043e-06,0
0.99999976,1.9184945e-07,0
1.0,2.1197065e-08,0
0.9999999,1.00189396e-07,0
1.0,1.4952557e-09,0
0.99999964,4.0311912e-07,0
0.959435,0.04056501,0
0.9999918,8.18281e-06,0
0.12395215,0.8760479,0
0.34773037,0.65226966,0
3.0295826e-06,0.999997,1
0.99999094,9.111704e-06,0
1.0,3.8045292e-17,0
1.0,1.2481652e-10,0
1.0,9.318534e-09,0
0.9999809,1.9019577e-05,0
0.996398,0.003602011,0
0.12663291,0.8733671,0
0.9988939,0.0011061518,0
0.9992403,0.00075970864,0
0.99980456,0.00019541403,0
0.9999964,3.572828e-06,0
0.99987614,0.00012388219,0
0.99999785,2.136158e-06,0
1.0,1.5491821e-11,0
1.0,3.342497e-08,0
1.0,5.5692805e-08,0
1.0,1.9373312e-09,0
0.9997603,0.00023968413,0
0.999998,2.0593627e-06,0
0.9999994,5.4355377e-07,0
0.99999845,1.5053197e-06,0
1.0,1.8181293e-09,0
0.9999993,6.768591e-07,0
0.9999651,3.4894798e-05,0
0.9999312,6.875231e-05,0
0.8027591,0.19724087,0
0.9946483,0.005351674,0
0.99967206,0.00032793588,0
0.9965405,0.0034594361,0
0.9999989,1.0620261e-06,0
3.0785344e-05,0.99996924,1
1.0,4.3433326e-10,0
1.0,2.4470911e-10,0
0.99999857,1.4129796e-06,0
0.99999976,1.8743673e-07,0
0.99093926,0.00906072,0
0.9942669,0.005733046,0
0.99999475,5.1887823e-06,0
0.99793065,0.0020694102,0
0.9924366,0.0075633912,0
0.026814202,0.97318584,1
0.9998016,0.00019844892,0
0.9999881,1.18866565e-05,0
1.0,1.6961517e-08,0
1.0,1.634546e-12,0
0.9999896,1.0386567e-05,0
1.0,1.5045447e-09,0
1.0,3.5852477e-10,0
0.99995077,4.923387e-05,0
0.9999403,5.966396e-05,0
0.9999943,5.721637e-06,0
0.99999976,2.2592631e-07,0
1.0,3.4909544e-08,0
0.9999982,1.7581369e-06,0
1.0,2.4503433e-09,0
0.9999945,5.424091e-06,0
0.9999052,9.477697e-05,0
0.9999999,6.9581944e-08,0
0.99998844,1.1578863e-05,0
0.59546787,0.40453213,0
0.99799085,0.0020091026,0
0.94136244,0.05863752,1
1.0,1.7828842e-14,0
1.0,2.6314001e-11,0
1.0,4.561351e-10,0
1.0,3.4002245e-10,0
0.99113536,0.008864615,0
0.99923575,0.00076423556,0
0.999997,2.9342e-06,0
0.08822379,0.9117762,0
0.98680407,0.013195945,0
0.99999976,2.9332134e-07,0
1.0,1.3786361e-11,0
1.0,2.0366664e-09,0
1.0,1.0849038e-08,0
1.0,2.3071918e-11,0
0.9999951,4.8863635e-06,0
0.99999356,6.451515e-06,0
0.9999999,1.6546947e-07,0
0.99998903,1.0935922e-05,0
0.99999547,4.4898256e-06,0
0.9999567,4.3287324e-05,0
0.9999995,4.862586e-07,0
1.0,2.2503117e-09,0
0.9999987,1.3452279e-06,0
0.9999995,5.3118123e-07,0
0.99999857,1.4540016e-06,0
0.99855965,0.0014404047,0
0.99972326,0.00027671977,0
0.9999894,1.0658681e-05,0
0.98954695,0.010453114,0
0.963496,0.036503933,0
0.99999976,1.8574482e-07,0
1.0,8.437775e-12,0
1.0,4.5743525e-09,0
0.99999976,2.312379e-07,0
0.9999999,1.0301625e-07,0
0.9999969,3.104513e-06,0
0.99938726,0.00061276136,0
0.9990134,0.0009865519,0
0.99997795,2.2107028e-05,0
0.9999989,1.0342226e-06,0
0.99999774,2.2133568e-06,0
0.9999815,1.8526449e-05,0
0.9999988,1.1667099e-06,0
0.9999976,2.4436201e-06,0
0.99998724,1.2807379e-05,0
0.99999666,3.3243912e-06,0
0.99999976,2.8125618e-07,0
0.99993503,6.4962034e-05,0
0.99996054,3.947292e-05,0
0.999931,6.900644e-05,0
0.99999917,8.337578e-07,0
0.9999999,1.5997678e-07,0
0.9999906,9.370111e-06,0
0.9999379,6.209768e-05,0
0.99943846,0.00056151615,0
0.99822515,0.001774806,0
0.99995875,4.11935e-05,0
0.99991953,8.046695e-05,0
0.9990589,0.00094111246,0
0.9996917,0.00030834193,0
0.009122874,0.9908771,1
0.9999993,7.74273e-07,0
1.0,2.718976e-08,0
0.9999999,1.1334512e-07,0
1.0,1.5268569e-09,0
0.99998426,1.5788191e-05,0
0.9999995,4.4993834e-07,0
0.99993455,6.541091e-05,0
0.9967145,0.0032855584,0
0.9996668,0.00033325088,0
0.9999131,8.684015e-05,0
0.99999607,3.897023e-06,0
0.999944,5.60228e-05,0
0.9999989,1.0416007e-06,0
1.0,3.0861084e-08,0
0.99995947,4.0487026e-05,0
0.99999976,2.9663488e-07,0
1.0,2.7886731e-08,0
0.9999862,1.3789604e-05,0
0.99997795,2.201937e-05,0
0.9999484,5.162591e-05,0
0.9999993,6.7658414e-07,0
1.0,1.7317575e-08,0
0.99999905,9.474537e-07,0
0.9999999,1.7321682e-07,0
0.9999869,1.3129562e-05,0
0.9975988,0.0024011515,0
0.9999778,2.2166643e-05,0
0.99999535,4.6872383e-06,0
0.9895375,0.010462499,0
3.7269196e-08,1.0,1
0.99999523,4.8099387e-06,0
1.0,4.7841516e-13,0
1.0,8.638407e-10,0
1.0,4.0508857e-11,0
1.0,5.3160488e-08,0
0.9999989,1.040732e-06,0
0.99985313,0.00014679531,0
0.9989497,0.0010502941,0
0.9990238,0.00097617035,0
0.99997556,2.4383575e-05,0
0.99999857,1.4563261e-06,0
0.99965227,0.0003477502,0
0.9999716,2.842354e-05,0
1.0,2.4296066e-08,0
0.99999845,1.592859e-06,0
1.0,3.3128945e-08,0
1.0,2.6286573e-10,0
0.9999976,2.3263192e-06,0
0.9999877,1.2271603e-05,0
0.9999428,5.7256842e-05,0
0.9999999,1.7270219e-07,0
1.0,1.6019308e-09,0
0.99999976,2.0252598e-07,0
0.9999964,3.5961107e-06,0
0.9994899,0.0005101144,0
0.85937583,0.1406242,0
0.9999348,6.515877e-05,0
0.9999918,8.216216e-06,0
0.8453921,0.15460789,0
0.99977475,0.00022524598,0
0.9953525,0.004647449,1
