Predicted_0,Predicted_1,True
0.9999269,7.307511e-05,0
0.9999976,2.3634152e-06,0
0.9999528,4.7147474e-05,0
0.9999993,6.76132e-07,0
1.0,3.214434e-09,0
0.9999988,1.2458117e-06,0
0.99998736,1.2656541e-05,0
0.9997999,0.00020006856,0
0.99999714,2.8797815e-06,0
0.99999833,1.7180963e-06,0
0.99998116,1.8844663e-05,0
0.99994373,5.6252786e-05,0
0.9970799,0.0029200146,0
0.9606732,0.039326794,0
0.9999844,1.5621976e-05,0
0.9999474,5.252143e-05,0
0.98505694,0.014943035,0
0.99990237,9.758401e-05,0
0.9889432,0.011056795,1
