Predicted_0,Predicted_1,True
0.9999796,2.0337995e-05,0
0.99515015,0.004849914,0
0.99599457,0.004005472,0
0.9998337,0.00016626884,0
0.99995697,4.301778e-05,0
0.9999957,4.243709e-06,0
0.8632313,0.13676874,0
0.024472503,0.9755275,0
0.9395399,0.060460053,0
0.9999658,3.4155895e-05,0
0.99992573,7.421262e-05,0
0.9999852,1.475818e-05,0
0.9996966,0.00030339658,0
0.99175656,0.008243415,0
0.67309994,0.32690006,0
7.44268e-05,0.9999256,0
0.011489603,0.98851043,0
0.9893429,0.01065706,0
0.99237317,0.0076268273,0
0.96602786,0.033972185,0
0.3501745,0.6498255,0
0.0635534,0.9364466,0
0.99229115,0.00770884,0
0.68736446,0.31263554,0
0.1824237,0.81757635,0
2.2513392e-08,1.0,1
0.9992244,0.00077554025,0
1.0,1.770236e-09,0
0.9999939,6.0831194e-06,0
0.99999964,3.4382725e-07,0
0.9999987,1.3532289e-06,0
0.99998224,1.77464e-05,0
0.99309087,0.0069091064,0
0.96250296,0.03749699,0
0.99666744,0.003332558,0
0.999941,5.895197e-05,0
0.99995244,4.7619353e-05,0
0.9925396,0.0074603963,0
0.99997985,2.0130656e-05,0
0.9999999,1.3353447e-07,0
0.9999869,1.3143029e-05,0
0.9999995,5.227591e-07,0
0.9999999,7.617765e-08,0
0.99999905,9.115233e-07,0
0.9999862,1.3775317e-05,0
0.99775153,0.0022484877,0
0.9999881,1.1883834e-05,0
0.9999999,1.5108441e-07,0
0.9979425,0.002057537,0
0.99987566,0.00012432526,0
0.9999336,6.6340755e-05,0
0.98407704,0.015922956,0
0.9999865,1.3518381e-05,0
0.99969006,0.0003100212,0
0.99023145,0.009768532,0
0.9998559,0.00014412662,0
1.3632911e-06,0.9999987,1
0.9999994,6.289528e-07,0
1.0,2.1963617e-08,0
0.9999999,9.9964915e-08,0
1.0,1.0443779e-10,0
0.9999931,6.9565353e-06,0
0.9999887,1.1306005e-05,0
0.9999919,8.110674e-06,0
0.999619,0.0003809264,0
0.99500054,0.0049993806,0
0.99992204,7.79976e-05,0
0.99999964,3.1726032e-07,0
0.99758756,0.0024123953,0
0.9999964,3.5805404e-06,0
1.0,3.7787856e-08,0
0.99999857,1.4100289e-06,0
1.0,3.926444e-09,0
1.0,1.4971163e-09,0
1.0,2.4076425e-09,0
0.9999999,1.6767642e-07,0
0.9999659,3.4056728e-05,0
0.999997,2.9557807e-06,0
0.9999535,4.6452955e-05,0
0.9998166,0.0001834383,0
0.9999795,2.046227e-05,0
0.9991541,0.0008459072,0
0.95084864,0.04915142,0
0.99998295,1.7017313e-05,0
0.10152995,0.89847004,0
0.8675184,0.13248155,0
0.00016790055,0.99983203,1
0.9999232,7.672272e-05,0
1.0,6.012529e-13,0
1.0,1.5293205e-08,0
1.0,1.6841435e-08,0
0.9999988,1.1646245e-06,0
0.9990397,0.0009602307,0
0.7270131,0.2729869,0
0.8793324,0.12066753,0
0.9857869,0.014213049,0
0.9994772,0.00052283425,0
0.99998474,1.5270669e-05,0
0.99904543,0.0009545953,0
0.9999751,2.4970399e-05,0
1.0,1.4117436e-08,0
0.99999845,1.4997029e-06,0
1.0,4.35471e-08,0
1.0,1.0306752e-08,0
0.9999831,1.6897644e-05,0
0.9999962,3.8494923e-06,0
0.99977046,0.00022949357,0
0.9998896,0.00011034548,0
0.99999726,2.7793783e-06,0
0.9993761,0.00062389154,0
0.9991605,0.00083949626,0
0.9978909,0.0021091418,0
0.39547148,0.6045285,0
0.9983773,0.0016226625,0
0.9988187,0.0011812503,0
0.9977556,0.0022444392,0
0.9999906,9.431694e-06,0
0.001833231,0.9981668,1
0.99999917,7.868545e-07,0
0.9999989,1.1065167e-06,0
0.99971193,0.0002880039,0
0.99999833,1.6366351e-06,0
0.9995914,0.00040865838,0
0.9995148,0.00048520556,0
0.99992263,7.7366465e-05,0
0.9961414,0.003858669,0
0.93228817,0.06771185,0
0.013170957,0.986829,1
0.99869823,0.0013017923,0
0.99782866,0.002171346,0
0.999987,1.3023997e-05,0
1.0,1.6089554e-09,0
0.9999856,1.4430742e-05,0
1.0,4.9676313e-08,0
1.0,4.423523e-08,0
0.99999416,5.8838864e-06,0
0.999969,3.1002062e-05,0
0.9997253,0.00027468527,0
0.99999595,4.057607e-06,0
0.99996126,3.875679e-05,0
0.99974185,0.00025809152,0
0.999998,2.0715831e-06,0
0.99989665,0.00010330424,0
0.99995625,4.3769756e-05,0
0.9999999,9.672388e-08,0
0.9999976,2.3311584e-06,0
0.99759895,0.0024011107,0
0.99845135,0.0015486032,0
0.9697028,0.030297216,1
1.0,2.7859925e-09,0
1.0,4.9944227e-08,0
0.9999989,1.1151175e-06,0
1.0,1.6685341e-08,0
0.9998336,0.00016636605,0
0.9999287,7.128775e-05,0
0.9997944,0.00020556532,0
0.25144073,0.74855924,0
0.99315274,0.0068472098,0
0.9999933,6.691842e-06,0
1.0,1.4688549e-08,0
0.9999999,1.00989446e-07,0
0.9999995,4.945859e-07,0
1.0,2.90399e-08,0
0.9999598,4.0153467e-05,0
0.99993396,6.605088e-05,0
0.9999876,1.2362589e-05,0
0.99998665,1.3372387e-05,0
0.9999852,1.4724933e-05,0
0.9997416,0.00025841803,0
0.999966,3.394907e-05,0
0.99999774,2.2175104e-06,0
0.9998853,0.000114642215,0
0.9999856,1.4480841e-05,0
0.9999831,1.695823e-05,0
0.9996172,0.0003827565,0
0.9999299,7.007361e-05,0
0.99988806,0.00011198181,0
0.9940295,0.005970528,0
0.8538755,0.14612453,0
0.9999598,4.012491e-05,0
0.9999999,9.7337946e-08,0
0.99999917,8.653568e-07,0
0.99999964,3.8863016e-07,0
0.9999982,1.8461579e-06,0
0.99998724,1.2733478e-05,0
0.9985421,0.0014579786,0
0.9955207,0.0044793175,0
0.99959654,0.00040352004,0
0.9999243,7.57337e-05,0
0.9999535,4.6534005e-05,0
0.9997799,0.00022007649,0
0.999961,3.8996546e-05,0
0.9999299,7.008771e-05,0
0.99963033,0.00036962875,0
0.9999709,2.9121658e-05,0
0.9999924,7.5915195e-06,0
0.9999509,4.9073227e-05,0
0.99989164,0.0001083653,0
0.9993587,0.00064132846,0
0.99996185,3.8117643e-05,0
0.9999701,2.9926063e-05,0
0.9995758,0.00042416118,0
0.9993081,0.000691847,0
0.998836,0.0011639943,0
0.9982316,0.0017683845,0
0.99991,8.999263e-05,0
0.9997911,0.00020893845,0
0.9986994,0.0013005853,0
0.9997385,0.0002615245,0
0.041223343,0.9587766,1
0.99997437,2.5644335e-05,0
0.9999081,9.193541e-05,0
0.99993885,6.1197534e-05,0
0.9999999,6.306561e-08,0
0.99995875,4.127734e-05,0
0.9999902,9.761479e-06,0
0.99918395,0.0008160908,0
0.9951265,0.0048734886,0
0.9902784,0.009721587,0
0.99789953,0.0021004563,0
0.99997187,2.8101429e-05,0
0.99978274,0.00021723432,0
0.99998605,1.3961175e-05,0
0.9999964,3.58855e-06,0
0.99982905,0.0001709246,0
0.99999225,7.780601e-06,0
0.99999833,1.7268716e-06,0
0.99999774,2.27562e-06,0
0.9999901,9.902659e-06,0
0.99979764,0.00020241199,0
0.99999547,4.48487e-06,0
0.99999714,2.868762e-06,0
0.99993634,6.360565e-05,0
0.99999285,7.17486e-06,0
0.9999654,3.462722e-05,0
0.99950004,0.00049996853,0
0.9999901,9.861936e-06,0
0.9999809,1.9065576e-05,0
0.9926628,0.0073372084,0
1.0072108e-05,0.99999,1
0.9998926,0.000107337575,0
0.9999999,6.275519e-08,0
0.9999995,4.7568713e-07,0
1.0,3.4207803e-10,0
1.0,5.9287398e-08,0
0.99999845,1.5867852e-06,0
0.9998282,0.00017172669,0
0.98989826,0.010101724,0
0.985677,0.014323056,0
0.9991667,0.00083329575,0
0.99998546,1.4494794e-05,0
0.99858344,0.001416537,0
0.99969053,0.00030948373,0
0.999998,2.0697744e-06,0
0.99996984,3.0106914e-05,0
0.9999995,4.4061804e-07,0
1.0,7.480544e-09,0
0.99999976,1.9188458e-07,0
0.9999969,3.133601e-06,0
0.9998503,0.00014969331,0
0.99999654,3.430635e-06,0
0.9999993,6.7095095e-07,0
0.9999434,5.663538e-05,0
0.99980193,0.00019805461,0
0.9981329,0.001867191,0
0.97981775,0.020182198,0
0.9999752,2.4747036e-05,0
0.99984336,0.00015661964,0
0.98569393,0.014306094,0
0.999887,0.00011305032,0
0.9969669,0.0030331456,1
