Predicted_0,Predicted_1,True
1.0,6.6774626e-09,0
0.99999964,3.0129266e-07,0
1.0,5.2726445e-09,0
1.0,7.753421e-11,0
1.0,5.4202762e-09,0
1.0,1.5148542e-08,0
1.0,5.1473587e-10,0
1.0,3.9383663e-11,0
1.0,6.7671424e-11,0
1.0,5.251044e-10,0
1.0,1.2991949e-09,0
0.99999964,3.405505e-07,0
0.99999964,3.999454e-07,0
0.9999999,1.648956e-07,0
0.9998518,0.000148128,0
0.99994004,5.9957933e-05,0
0.99999976,2.5446627e-07,0
3.4397322e-11,1.0,1
0.9264325,0.07356749,0
0.9999994,5.5988136e-07,0
1.0,3.6923346e-08,0
1.0,1.8109062e-13,0
1.0,1.50445e-09,0
1.0,9.960702e-10,0
1.0,6.0960974e-09,0
0.99739385,0.0026061153,0
0.091249,0.908751,0
0.9999558,4.4195644e-05,0
0.99999964,3.5013383e-07,0
0.99982834,0.00017160964,0
0.9999999,7.9340296e-08,0
1.0,5.4747415e-09,0
1.0,5.0534688e-08,0
1.0,3.047619e-08,0
1.0,4.265077e-08,0
1.0,4.0576737e-08,0
0.9999999,1.2238128e-07,0
0.9999919,8.1463395e-06,0
0.9999999,1.2006699e-07,0
0.99951124,0.00048875686,1
0.9998215,0.00017852888,0
0.9999546,4.543512e-05,0
0.8952551,0.104744956,0
0.9715607,0.028439233,0
0.9999888,1.1213199e-05,0
0.99999917,8.4554307e-07,0
0.99987864,0.00012136944,0
0.9999473,5.270618e-05,0
0.00023234851,0.9997676,1
1.0,1.7486647e-09,0
1.0,1.9784516e-10,0
0.9999995,4.8334493e-07,0
1.0,1.4483278e-10,0
0.9999989,1.1037722e-06,0
0.9998872,0.00011270201,0
0.992192,0.007808009,0
0.99992347,7.6536606e-05,0
0.99999094,9.036029e-06,0
0.99999976,2.5148103e-07,0
0.95480365,0.04519631,0
0.0026713135,0.99732864,0
0.9777439,0.022256076,0
0.9999956,4.4293747e-06,0
0.99997926,2.0725833e-05,0
0.9998913,0.000108731714,0
0.99824274,0.0017573083,0
0.769907,0.23009297,0
0.5527388,0.44726118,0
0.00029653555,0.99970347,0
0.006247017,0.993753,0
0.9484605,0.05153944,0
0.99623966,0.003760287,0
0.9933409,0.006659105,0
0.8768993,0.1231007,0
0.031223278,0.96877676,0
0.99646604,0.0035338954,0
0.91666543,0.083334535,0
0.20078868,0.79921126,0
3.890638e-09,1.0,1
0.99987435,0.00012564685,0
1.0,6.622299e-10,0
0.9999969,3.1381885e-06,0
0.9999999,1.1951076e-07,0
0.99999976,2.8480017e-07,0
0.9999995,5.163491e-07,0
0.99923825,0.00076175836,0
0.99677795,0.0032220492,0
0.9998852,0.000114741735,0
0.9999988,1.2292759e-06,0
0.99997723,2.274373e-05,0
0.99370295,0.0062969867,0
0.9999975,2.4450162e-06,0
1.0,1.2908319e-08,0
0.99999714,2.8706231e-06,0
0.9999994,6.2821067e-07,0
0.9999999,1.0006564e-07,0
0.9999975,2.5370741e-06,0
0.9999608,3.922219e-05,0
0.99328583,0.0067141326,0
0.99999404,5.9828963e-06,0
0.9999999,1.2466252e-07,0
0.99943405,0.0005659177,0
0.9999422,5.7794437e-05,0
0.9999715,2.854311e-05,0
0.9736336,0.026366452,0
0.9999243,7.5704884e-05,0
0.99929965,0.0007002868,0
0.990928,0.009072022,0
0.99989355,0.00010646266,0
1.7621394e-07,0.9999999,1
0.99999917,7.901753e-07,0
1.0,8.904128e-09,0
0.9999999,9.4472824e-08,0
1.0,1.13989304e-10,0
0.9999994,6.4369544e-07,0
0.99999976,1.7928716e-07,0
0.9999993,7.070076e-07,0
0.9999671,3.2950386e-05,0
0.99949646,0.00050353236,0
0.9999974,2.5646211e-06,0
0.9999999,1.4669097e-07,0
0.99835193,0.0016480945,0
0.9999995,4.84186e-07,0
1.0,6.5046155e-09,0
0.99999976,2.6715668e-07,0
1.0,4.1703845e-09,0
1.0,6.128975e-09,0
1.0,3.8810994e-09,0
0.9999999,9.249407e-08,0
0.99999106,8.990559e-06,0
0.9999994,5.637643e-07,0
0.99999094,9.0213825e-06,0
0.99998784,1.2143763e-05,0
0.9999994,6.458279e-07,0
0.9999031,9.686384e-05,0
0.9362275,0.06377251,0
0.9999838,1.6223312e-05,0
0.6370394,0.36296058,0
0.96897763,0.031022353,0
4.5305238e-05,0.9999547,1
0.9999893,1.0779385e-05,0
1.0,1.0619612e-12,0
1.0,1.3157039e-08,0
1.0,9.661373e-10,0
1.0,3.5892263e-08,0
0.9999995,4.5228472e-07,0
0.99932003,0.0006799829,0
0.995552,0.0044479654,0
0.99950945,0.0004905412,0
0.999954,4.6012072e-05,0
0.9999969,3.0647648e-06,0
0.9998704,0.00012953876,0
0.9999981,1.8507905e-06,0
1.0,3.6272898e-09,0
0.99999964,3.608994e-07,0
1.0,1.43220955e-08,0
1.0,7.285186e-09,0
0.99999464,5.326998e-06,0
0.9999994,6.345426e-07,0
0.99994385,5.6140245e-05,0
0.9999521,4.7974423e-05,0
0.99999595,4.000326e-06,0
0.99986386,0.00013606966,0
0.999938,6.1964696e-05,0
0.9998035,0.00019648665,0
0.673287,0.32671303,0
0.99646026,0.0035397608,0
0.99730116,0.002698855,0
0.9977069,0.0022930386,0
0.99999106,8.895626e-06,0
0.0021701737,0.99782985,1
0.9999999,1.4306238e-07,0
0.99999917,8.9237165e-07,0
0.9999106,8.942845e-05,0
0.9999994,5.4401113e-07,0
0.9998838,0.00011620189,0
0.9999831,1.6925705e-05,0
0.9999658,3.4182845e-05,0
0.9977254,0.0022746236,0
0.9846362,0.01536382,0
0.02586225,0.9741377,1
0.9992594,0.00074057555,0
0.9986406,0.001359454,0
0.9999918,8.1677945e-06,0
1.0,1.9321134e-09,0
0.99999845,1.5809667e-06,0
1.0,8.742272e-09,0
0.9999999,6.9810994e-08,0
0.9999931,6.9360394e-06,0
0.999967,3.2961165e-05,0
0.9999547,4.529936e-05,0
0.99999785,2.1740395e-06,0
0.99997795,2.2059727e-05,0
0.9999428,5.724385e-05,0
0.9999995,4.1841346e-07,0
0.9999845,1.5456197e-05,0
0.9999714,2.8571105e-05,0
0.99999976,2.4003927e-07,0
0.99999845,1.5856975e-06,0
0.99809915,0.0019008968,0
0.999257,0.00074294495,0
0.9908427,0.009157318,1
1.0,2.3351745e-09,0
0.9999999,5.979628e-08,0
0.9999995,4.2027187e-07,0
1.0,7.218462e-09,0
0.999967,3.29934e-05,0
0.9999927,7.2336566e-06,0
0.99995816,4.18962e-05,0
0.5689756,0.43102434,0
0.99618727,0.0038126933,0
0.99999845,1.5919524e-06,0
1.0,2.4999505e-08,0
0.9999999,1.2815936e-07,0
0.99999964,3.367666e-07,0
1.0,3.1641058e-08,0
0.9999795,2.0504622e-05,0
0.99990976,9.022833e-05,0
0.99996865,3.136908e-05,0
0.9999924,7.687514e-06,0
0.99998724,1.2801615e-05,0
0.9997378,0.00026219155,0
0.9999801,1.9896755e-05,0
0.9999963,3.7420566e-06,0
0.99993134,6.8690126e-05,0
0.9999926,7.375216e-06,0
0.99999106,8.912353e-06,0
0.9998197,0.00018034295,0
0.99994683,5.3192023e-05,0
0.99984014,0.00015985158,0
0.9955493,0.004450686,0
0.9537438,0.046256125,0
0.9999813,1.8772218e-05,0
0.9999999,8.1473e-08,0
0.9999988,1.1925497e-06,0
0.99999964,3.5766186e-07,0
0.99999917,7.876932e-07,0
0.9999957,4.3089553e-06,0
0.9994454,0.00055462465,0
0.99748504,0.002514984,0
0.9998264,0.00017369445,0
0.99997485,2.5188785e-05,0
0.99996614,3.3893015e-05,0
0.99977916,0.00022086753,0
0.99997497,2.5072071e-05,0
0.9999739,2.6132237e-05,0
0.99985456,0.00014539114,0
0.999972,2.8001195e-05,0
0.9999901,9.852244e-06,0
0.9999474,5.2569838e-05,0
0.99991465,8.536368e-05,0
0.99938524,0.00061480125,0
0.9999449,5.503734e-05,0
0.99995756,4.24058e-05,0
0.9995536,0.00044635427,0
0.99961144,0.0003886496,0
0.9992555,0.0007444623,0
0.9984263,0.001573734,0
0.99985445,0.00014548501,0
0.99978226,0.00021774197,0
0.99915946,0.0008405861,0
0.9997563,0.000243735,0
0.14053014,0.85946983,1
0.99999166,8.335723e-06,0
0.9999571,4.291821e-05,0
0.9999076,9.232186e-05,0
0.99999964,3.007274e-07,0
0.99997604,2.3932684e-05,0
0.9999975,2.4991652e-06,0
0.999775,0.00022499419,0
0.99851865,0.0014813762,0
0.99612457,0.0038753815,0
0.9995654,0.00043452068,0
0.99996114,3.8894006e-05,0
0.99952126,0.00047875548,0
0.99999297,6.979374e-06,0
0.99999845,1.5575313e-06,0
0.99991953,8.0478305e-05,0
0.99999094,9.030799e-06,0
0.9999956,4.4677695e-06,0
0.99999464,5.4139464e-06,0
0.9999893,1.0752761e-05,0
0.9998524,0.00014753934,0
0.99999607,3.8934013e-06,0
0.999997,2.9362043e-06,0
0.999946,5.3963406e-05,0
0.99999535,4.623247e-06,0
0.9999858,1.4218851e-05,0
0.9997304,0.0002695367,0
0.99998593,1.4062837e-05,0
0.99997115,2.8796088e-05,0
0.9944883,0.0055116983,0
1.5557395e-06,0.99999845,1
0.9999516,4.83497e-05,0
1.0,4.3628408e-08,0
0.99999964,4.1366152e-07,0
1.0,4.117443e-10,0
1.0,1.9396321e-08,0
0.9999999,1.1183141e-07,0
0.99995744,4.253999e-05,0
0.9971801,0.002819914,0
0.99891603,0.0010839935,0
0.99995255,4.748653e-05,0
0.9999933,6.6921802e-06,0
0.99884903,0.0011509181,0
0.9999534,4.6647838e-05,0
0.99999964,3.615867e-07,0
0.99999046,9.579609e-06,0
0.9999995,5.1633526e-07,0
1.0,1.612846e-08,0
0.99999976,2.1644973e-07,0
0.9999987,1.3701195e-06,0
0.99995005,4.9982547e-05,0
0.99999857,1.4876264e-06,0
0.99999917,8.050903e-07,0
0.9999722,2.7726386e-05,0
0.99998724,1.27703515e-05,0
0.9995468,0.0004531814,0
0.9916433,0.008356731,0
0.9999852,1.4783142e-05,0
0.99994576,5.4284035e-05,0
0.97997004,0.02002997,0
0.99982786,0.00017206103,0
0.9994803,0.0005196653,1
