Predicted_0,Predicted_1,True
0.99999654,3.4253387e-06,0
1.0,1.872448e-08,0
0.9999993,7.448356e-07,0
1.0,1.098927e-14,0
1.0,3.737568e-16,0
1.0,1.139111e-13,0
0.99985945,0.00014052057,0
1.0,1.2605258e-08,0
1.0,1.5540733e-12,0
1.0,1.8101819e-12,0
3.126874e-11,1.0,0
5.9527387e-08,1.0,0
0.0023671754,0.99763286,0
0.0031976707,0.99680233,0
1.1466673e-08,1.0,0
0.03878397,0.96121603,0
0.028116032,0.971884,0
2.1903385e-05,0.99997807,0
2.3009381e-15,1.0,0
8.9986287e-13,1.0,0
1.5755709e-13,1.0,0
0.00052512443,0.99947494,0
3.862096e-26,1.0,1
2.3179065e-14,1.0,0
0.9850204,0.014979592,0
1.0,4.462451e-09,0
0.9999883,1.1674886e-05,0
0.0010765006,0.9989235,0
0.9999895,1.0469635e-05,0
1.0,2.1785379e-08,0
0.9999231,7.686032e-05,0
0.0036592553,0.9963407,0
0.9999944,5.5806117e-06,0
1.0,3.3720795e-09,0
0.99999726,2.7629378e-06,0
1.0,4.2816777e-09,0
1.0,1.8631591e-13,0
0.9999999,6.583326e-08,0
1.0,1.4303859e-08,0
1.0,4.3059747e-10,0
0.9999852,1.4734822e-05,0
0.016311098,0.98368895,1
0.99983215,0.00016786261,0
1.0,7.4068582e-09,0
1.0,3.8697937e-11,0
1.0,2.4083807e-10,0
0.9999999,7.188224e-08,0
0.9999734,2.6614694e-05,0
0.016459703,0.98354024,0
0.99999404,5.936099e-06,0
0.99999964,4.0329599e-07,0
0.9803269,0.019673152,0
0.9998024,0.00019755424,0
2.9100781e-06,0.99999714,1
1.0,7.725943e-12,0
1.0,1.7033009e-11,0
1.0,1.0328752e-12,0
1.0,1.5491605e-16,0
0.9996592,0.00034083234,0
1.0,6.1424688e-09,0
1.0,3.5038394e-10,0
0.9999999,1.0413678e-07,1
0.99999034,9.675342e-06,0
1.0,2.8300999e-11,0
1.0,4.0472977e-13,0
1.0,4.293431e-12,0
1.0,1.7393414e-12,0
1.0,7.4957345e-18,0
1.0,4.9673156e-13,0
1.0,3.1579472e-10,0
1.0,1.0134619e-12,0
1.0,6.9310042e-15,0
1.0,1.259685e-15,0
1.0,2.1334818e-15,0
1.0,1.1430171e-14,0
1.0,4.80008e-14,0
1.0,2.3278015e-09,0
1.0,6.887455e-10,0
1.0,3.4289357e-08,0
0.9999994,5.7610254e-07,0
1.0,3.0433794e-11,0
4.2886875e-18,1.0,1
0.9691881,0.030811854,0
1.0,4.2315343e-10,0
1.0,1.9495794e-12,0
1.0,7.591594e-17,0
0.99999726,2.6931311e-06,0
1.0,1.1420611e-09,0
1.0,7.1427e-12,0
0.9965861,0.0034138442,0
0.00010457179,0.99989545,0
0.9999982,1.7877628e-06,0
1.0,1.1525381e-10,0
0.99998677,1.32872665e-05,0
1.0,1.1539069e-09,0
1.0,3.4690306e-12,0
1.0,4.0548627e-09,0
1.0,1.5800905e-10,0
1.0,7.343245e-10,0
1.0,1.342934e-08,0
1.0,1.0508716e-11,0
1.0,2.6828832e-09,0
1.0,3.165041e-12,0
0.9999989,1.0799157e-06,1
0.9999993,7.673989e-07,0
0.9999746,2.5442809e-05,0
0.99978095,0.00021904381,0
0.99959964,0.000400328,0
1.0,1.2313363e-10,0
1.0,3.2681944e-09,0
0.99997485,2.5102956e-05,0
0.9999726,2.7382002e-05,0
4.3461718e-08,1.0,1
1.0,4.1596263e-10,0
1.0,5.923596e-12,0
1.0,4.229196e-09,0
1.0,2.1426565e-16,0
0.9999913,8.661695e-06,0
1.0,5.115086e-08,0
1.0,4.4675637e-08,0
1.0,2.9681818e-08,0
0.99999917,7.9503866e-07,0
1.0,5.233598e-13,0
0.9999999,9.3075954e-08,0
0.13119793,0.8688021,0
0.9999888,1.1167342e-05,0
1.0,3.0727358e-11,0
1.0,4.0568873e-10,0
1.0,4.0776002e-10,0
1.0,1.7026238e-09,0
0.99999595,4.09963e-06,0
0.9978236,0.0021764361,0
0.08777059,0.9122294,0
0.93102515,0.0689749,0
0.9999995,4.174545e-07,0
0.9999995,5.1423496e-07,0
0.9999716,2.832831e-05,0
0.9999255,7.44503e-05,0
0.99915683,0.0008432182,0
0.99999976,2.2324522e-07,0
0.99952435,0.0004756863,0
0.3605649,0.6394352,0
1.2618236e-10,1.0,1
0.9999994,6.22995e-07,0
1.0,9.251982e-16,0
1.0,1.0947455e-09,0
1.0,1.8942793e-10,0
1.0,2.0784735e-12,0
1.0,2.6955804e-11,0
0.9999999,1.3234262e-07,0
0.999977,2.3042501e-05,0
0.99997985,2.0175341e-05,0
1.0,3.331548e-09,0
1.0,5.6535296e-09,0
0.99996924,3.079815e-05,0
1.0,3.1873748e-10,0
1.0,5.5792153e-14,0
1.0,1.037181e-08,0
1.0,8.191289e-11,0
1.0,5.0746703e-12,0
1.0,9.766188e-09,0
1.0,4.155816e-08,0
0.99999547,4.4906305e-06,0
1.0,1.7125983e-11,0
1.0,5.484403e-15,0
0.9999995,4.56337e-07,0
0.99999964,3.296727e-07,0
1.0,1.9996918e-08,0
0.99977094,0.00022903802,0
0.9999999,7.29328e-08,0
0.99981314,0.00018687377,0
0.9255409,0.07445901,0
0.99999464,5.4130223e-06,0
1.1073534e-11,1.0,1
1.0,5.47752e-09,0
1.0,2.939945e-10,0
1.0,3.9535316e-11,0
1.0,1.8186388e-13,0
0.96560585,0.034394126,0
1.0,1.704272e-08,0
0.9999999,9.618063e-08,0
0.9999566,4.3378815e-05,0
0.9709328,0.029067209,0
0.99999845,1.5790606e-06,0
1.0,1.274217e-09,0
0.99674714,0.0032528949,0
0.99999917,8.6376303e-07,0
1.0,2.522083e-11,0
0.999997,3.0101028e-06,0
1.0,2.3645852e-09,0
1.0,8.247937e-10,0
1.0,5.9527467e-09,0
1.0,4.4197063e-10,0
0.99999976,2.2554097e-07,0
1.0,1.8822655e-09,0
1.0,7.0054265e-09,0
0.9999999,1.5104852e-07,0
1.0,1.3054894e-09,0
0.9999999,6.795504e-08,0
0.9890315,0.010968502,0
1.0,9.9640145e-09,0
0.0004919985,0.999508,0
0.24347317,0.75652677,0
2.6283606e-06,0.9999974,1
0.99997103,2.898255e-05,0
1.0,7.3388533e-16,0
1.0,6.2434364e-09,0
1.0,6.6107546e-09,0
1.0,2.6946655e-11,0
0.9999999,9.05901e-08,0
0.9954336,0.0045663454,0
0.99970776,0.00029226227,0
0.9998155,0.0001845006,0
0.9999937,6.3310235e-06,0
1.0,4.101184e-08,0
0.9998203,0.00017967972,0
0.9999995,4.94048e-07,0
1.0,5.646836e-13,0
1.0,2.6637125e-08,0
1.0,3.5433007e-11,0
1.0,6.506787e-13,0
0.9999999,6.23631e-08,0
1.0,2.3628153e-11,0
1.0,9.380624e-10,0
1.0,2.886417e-09,0
1.0,8.90527e-12,0
0.9999999,6.7791795e-08,0
0.9999994,6.508367e-07,0
0.9999802,1.9842735e-05,0
0.6041698,0.3958302,0
0.99961543,0.00038452313,0
0.976906,0.023093944,0
0.93871343,0.061286595,0
1.0,3.1577272e-08,0
7.0027495e-06,0.99999297,1
1.0,4.020055e-09,0
1.0,1.8053443e-08,0
0.99997723,2.2765431e-05,0
1.0,1.0916429e-09,0
0.99825627,0.0017436905,0
0.9999999,1.4200525e-07,0
1.0,2.6704171e-08,0
0.99987257,0.0001273924,0
0.97200406,0.027995896,0
0.22028491,0.7797151,1
0.99993527,6.472193e-05,0
0.9997178,0.0002822315,0
1.0,4.6953157e-09,0
1.0,6.395723e-14,0
0.99999094,9.056786e-06,0
1.0,8.1978854e-11,0
1.0,1.3162749e-10,0
0.99997437,2.5576655e-05,0
0.9999957,4.293626e-06,0
0.99999785,2.1963167e-06,0
1.0,6.057305e-09,0
1.0,7.475352e-09,0
0.9999938,6.2370277e-06,0
1.0,2.7025229e-09,0
0.999979,2.093856e-05,0
0.99991333,8.6599e-05,0
1.0,6.410015e-09,0
0.9999894,1.0603102e-05,0
0.937983,0.06201696,0
0.9999279,7.215237e-05,0
0.99114007,0.008859974,1
1.0,5.4410717e-14,0
1.0,7.0072708e-09,0
1.0,2.1348631e-10,0
1.0,4.8923173e-14,0
0.999871,0.00012899887,0
0.9999999,1.3070327e-07,0
0.9999914,8.538801e-06,0
0.055304326,0.9446957,0
0.9988594,0.0011406379,0
1.0,3.66293e-08,0
1.0,2.5800193e-13,0
1.0,7.1222606e-10,0
1.0,2.03398e-09,0
1.0,1.8796856e-13,0
0.99999845,1.5227996e-06,0
0.99999917,8.2967364e-07,0
0.99999964,3.085097e-07,0
0.9999989,1.0899738e-06,0
0.99999976,2.457478e-07,0
0.9999862,1.3800905e-05,0
0.9999999,7.5757015e-08,0
1.0,1.6429063e-09,0
0.99996614,3.389809e-05,0
0.9999995,5.1196935e-07,0
0.9999989,1.0926058e-06,0
0.99987125,0.00012871601,0
0.9999927,7.2379557e-06,0
0.9999888,1.1253383e-05,0
0.9714342,0.028565776,0
0.97109735,0.028902594,0
0.9999995,5.048556e-07,0
1.0,8.496394e-13,0
1.0,1.3616849e-09,0
1.0,2.7863325e-09,0
1.0,2.4357119e-09,0
1.0,3.2323143e-08,0
0.99991477,8.5215084e-05,0
0.999303,0.0006970556,0
0.99998975,1.0278217e-05,0
0.9999989,1.1065209e-06,0
0.9999974,2.5631734e-06,0
0.99999285,7.169217e-06,0
0.99999976,2.0566745e-07,0
0.99999905,9.2050976e-07,0
0.99992585,7.4130505e-05,0
0.9999993,7.307817e-07,0
0.99999976,2.474212e-07,0
0.99991727,8.266884e-05,0
0.99998844,1.1610621e-05,0
0.9999913,8.646706e-06,0
0.9999995,4.1832848e-07,0
0.99999964,3.6106087e-07,0
0.999767,0.00023297787,0
0.9999076,9.2389244e-05,0
0.9987816,0.0012184348,0
0.999366,0.00063401856,0
0.9999856,1.4483327e-05,0
0.9998627,0.00013728575,0
0.99912006,0.000879986,0
0.99995935,4.0689578e-05,0
0.0016288123,0.9983712,1
0.9999995,4.312423e-07,0
0.9999982,1.8420989e-06,0
0.99999833,1.666569e-06,0
1.0,9.9808176e-11,0
0.99999833,1.6822194e-06,0
1.0,1.1470823e-09,0
0.9999831,1.6962582e-05,0
0.998214,0.0017859905,0
0.99366003,0.0063399966,0
0.99963415,0.00036586757,0
0.99999726,2.7125895e-06,0
0.9999608,3.9267175e-05,0
1.0,5.90833e-08,0
1.0,1.5643097e-08,0
0.99865144,0.0013485884,0
0.9999906,9.42202e-06,0
0.9999976,2.395367e-06,0
0.99997437,2.5687683e-05,0
0.9999974,2.6428054e-06,0
0.9999932,6.76483e-06,0
0.9999999,1.1350749e-07,0
0.9999999,7.9206785e-08,0
0.9999366,6.342141e-05,0
0.99999964,3.5329347e-07,0
0.99997985,2.0167301e-05,0
0.99978286,0.00021713617,0
0.99999917,8.3544273e-07,0
0.99999475,5.21337e-06,0
0.92847776,0.07152225,0
1.8494477e-08,1.0,1
0.9999974,2.6749142e-06,0
1.0,1.759673e-12,0
1.0,8.142366e-10,0
1.0,9.9484275e-12,0
1.0,1.4185448e-09,0
1.0,8.8037627e-10,0
0.99999845,1.5427908e-06,0
0.9995215,0.00047845618,0
0.9989968,0.0010032152,0
0.999997,2.9753235e-06,0
0.99999976,2.615348e-07,0
0.9992336,0.00076635997,0
0.99991786,8.215301e-05,0
1.0,1.1388576e-08,0
0.99999404,5.9198737e-06,0
0.9999999,9.1724054e-08,0
1.0,1.3925112e-10,0
0.9999999,8.282059e-08,0
1.0,1.1020117e-08,0
0.99999905,9.4285315e-07,0
1.0,1.8346903e-09,0
1.0,3.4080225e-10,0
0.999998,2.081439e-06,0
0.9999926,7.4355203e-06,0
0.9997464,0.00025366715,0
0.976771,0.023229038,0
0.9999988,1.1446173e-06,0
0.99984205,0.00015797885,0
0.602333,0.397667,0
0.9999845,1.5442376e-05,0
0.9922368,0.0077631543,1
