Predicted_0,Predicted_1,True
0.41991752,0.5800825,0
4.9415302e-08,1.0,0
1.9450558e-08,1.0,0
1.6683989e-05,0.9999833,0
4.3828923e-06,0.9999956,0
1.5265919e-06,0.99999845,0
0.9994006,0.000599359,0
4.763222e-12,1.0,1
0.007579221,0.99242073,0
0.9998411,0.0001588604,0
0.99999845,1.4947767e-06,0
1.0,1.0735687e-10,0
0.99994576,5.420959e-05,0
0.99999654,3.3991232e-06,0
1.0,1.3714232e-08,0
0.99958867,0.00041130776,0
0.4431941,0.55680597,0
0.9998746,0.00012542742,0
1.0,4.0465984e-08,0
0.9999969,3.0744632e-06,0
1.0,1.0521205e-08,0
1.0,3.3166764e-11,0
0.99999964,3.9816587e-07,0
0.9999999,1.4000352e-07,0
1.0,3.2579733e-10,0
1.0,4.3361497e-09,0
0.9995977,0.0004022397,1
1.0,4.6318082e-08,0
1.0,1.03829625e-10,0
1.0,5.768376e-10,0
1.0,2.187586e-08,0
1.0,1.2445909e-08,0
0.9999987,1.2941845e-06,0
0.8653127,0.1346873,0
0.99999964,3.4911488e-07,0
1.0,1.3772006e-08,0
0.99999464,5.4236157e-06,0
0.99999785,2.13062e-06,0
0.0012527604,0.9987472,1
1.0,5.055235e-11,0
1.0,6.104904e-10,0
1.0,2.0622576e-10,0
1.0,7.7246986e-14,0
0.9999982,1.76127e-06,0
0.99999964,3.430101e-07,0
1.0,1.1192356e-08,0
0.9999877,1.2274856e-05,1
0.99999964,3.26252e-07,0
1.0,3.5338502e-08,0
1.0,2.9510194e-09,0
1.0,1.5983975e-08,0
1.0,2.8831597e-09,0
1.0,2.6375506e-11,0
1.0,4.3939625e-09,0
1.0,2.0884045e-08,0
1.0,6.1108145e-12,0
1.0,1.3501742e-12,0
1.0,8.137771e-14,0
1.0,3.1993457e-12,0
1.0,5.520559e-11,0
1.0,1.1795716e-08,0
1.0,1.7422733e-08,0
1.0,5.930071e-09,0
0.9999999,1.2947505e-07,0
0.9999999,9.739849e-08,0
1.0,8.7934715e-11,0
4.24131e-11,1.0,1
0.99936897,0.00063105946,0
1.0,4.0617856e-08,0
1.0,5.279603e-11,0
1.0,1.3904972e-17,0
1.0,1.1216638e-11,0
1.0,6.031651e-10,0
1.0,1.4362841e-10,0
0.99883324,0.0011667896,0
0.20582685,0.7941732,0
0.99998546,1.45278145e-05,0
1.0,1.2544596e-09,0
0.99999964,3.2794367e-07,0
1.0,4.8611115e-10,0
1.0,3.4203107e-10,0
0.9999999,1.3869573e-07,0
1.0,3.4662463e-08,0
1.0,1.9114712e-11,0
1.0,7.542579e-13,0
1.0,2.2097233e-12,0
1.0,2.7906353e-09,0
1.0,2.9079944e-10,0
0.9999342,6.5802116e-05,1
0.99996555,3.4435954e-05,0
0.9999993,7.2770223e-07,0
0.9999982,1.7702e-06,0
0.99999917,8.5345647e-07,0
1.0,2.1739945e-10,0
1.0,1.425173e-09,0
0.9999739,2.6144675e-05,0
0.9999913,8.668851e-06,0
0.00018013002,0.99981993,1
1.0,6.2411326e-11,0
1.0,4.19583e-12,0
1.0,8.1533846e-10,0
1.0,4.1642956e-13,0
0.9999993,7.2533754e-07,0
0.999092,0.0009080575,0
0.9990907,0.00090935576,0
0.9999813,1.8669452e-05,0
0.99999976,2.0853122e-07,0
1.0,5.1918705e-09,0
0.9999938,6.220442e-06,0
0.96476924,0.035230756,0
0.9965197,0.0034803236,0
0.99999905,9.2116045e-07,0
0.9999989,1.0392413e-06,0
0.99999976,2.7219056e-07,0
1.0,2.6951732e-08,0
0.9999999,8.821017e-08,0
0.999998,2.0478997e-06,0
0.94043565,0.05956437,0
0.99130017,0.0086998455,0
0.99987674,0.00012330095,0
0.9998567,0.00014327693,0
0.9999962,3.8046442e-06,0
0.99991286,8.710962e-05,0
0.9959085,0.0040914626,0
0.9999989,1.0481226e-06,0
0.9999939,6.0393154e-06,0
0.9950335,0.004966447,0
2.3095912e-07,0.99999976,1
0.99999905,9.309821e-07,0
1.0,1.319149e-12,0
1.0,1.9750217e-09,0
1.0,8.937197e-11,0
1.0,4.3958233e-09,0
0.9999999,1.659154e-07,0
0.9999925,7.5065764e-06,0
0.99994314,5.6846187e-05,0
0.9999497,5.0350292e-05,0
0.9999988,1.1917971e-06,0
0.9999993,6.8271385e-07,0
0.99997926,2.0777365e-05,0
0.9999999,7.654103e-08,0
1.0,7.464577e-10,0
0.99999857,1.3847439e-06,0
0.9999999,7.858755e-08,0
1.0,3.737323e-10,0
1.0,1.1670857e-09,0
1.0,5.09419e-09,0
0.9999989,1.0308893e-06,0
1.0,4.334003e-08,0
1.0,1.3721663e-08,0
0.9999516,4.8381247e-05,0
0.9999999,1.0818149e-07,0
0.99999917,8.6891527e-07,0
0.99978477,0.00021524556,0
0.9999999,8.596831e-08,0
0.9999993,6.847045e-07,0
0.9996666,0.00033342626,0
0.99998665,1.3386307e-05,0
5.3513196e-07,0.9999995,1
1.0,6.2598677e-09,0
1.0,1.0108957e-09,0
1.0,2.4815408e-09,0
1.0,7.1862194e-13,0
0.9999993,7.7240117e-07,0
0.9999975,2.457638e-06,0
0.9999994,6.119313e-07,0
0.9998932,0.00010676826,0
0.99901414,0.0009858438,0
0.9999814,1.8553586e-05,0
1.0,2.3505926e-08,0
0.9999448,5.5238095e-05,0
0.9999999,7.0736775e-08,0
1.0,2.8277287e-09,0
0.9999956,4.4535013e-06,0
1.0,1.9138453e-08,0
1.0,8.231054e-11,0
1.0,1.4917617e-11,0
1.0,2.4887298e-10,0
0.9999999,9.600376e-08,0
1.0,3.2031135e-08,0
0.9999243,7.573825e-05,0
0.9999714,2.8562903e-05,0
0.9999999,9.115479e-08,0
0.99999344,6.5926583e-06,0
0.9994486,0.0005514467,0
0.9999999,9.1618965e-08,0
0.9685865,0.031413477,0
0.996141,0.0038589619,0
0.00064003916,0.99936,1
0.9999994,6.0708635e-07,0
1.0,2.2794728e-15,0
1.0,1.5203729e-10,0
1.0,9.048722e-11,0
1.0,2.2304004e-08,0
0.9999449,5.504028e-05,0
0.99685436,0.0031456759,0
0.99550736,0.0044925897,0
0.99942076,0.00057927676,0
0.99997914,2.080282e-05,0
0.99999976,2.4131154e-07,0
0.99996746,3.25777e-05,0
0.9999982,1.7507098e-06,0
1.0,3.680155e-09,0
0.99999595,4.0532595e-06,0
1.0,9.9526e-09,0
1.0,3.245431e-11,0
1.0,1.2931804e-08,0
1.0,2.6195945e-09,0
0.9999974,2.6210264e-06,0
0.99999154,8.425507e-06,0
0.99999666,3.3206616e-06,0
0.999882,0.000118035525,0
0.99999535,4.6168057e-06,0
0.9999871,1.2899631e-05,0
0.9813052,0.018694853,0
0.9999181,8.189098e-05,0
0.9999566,4.3424097e-05,0
0.9999099,9.010959e-05,0
0.9999994,6.225377e-07,0
0.00046341636,0.99953663,1
1.0,1.5526219e-08,0
0.9999999,9.663316e-08,0
0.99988234,0.00011767905,0
0.9999999,8.427787e-08,0
0.9999232,7.675148e-05,0
0.9999194,8.058413e-05,0
0.9999839,1.614962e-05,0
0.9967624,0.003237526,0
0.97693765,0.023062393,0
0.070943914,0.92905605,1
0.99974495,0.0002550047,0
0.9998318,0.00016822603,0
0.9999994,6.076708e-07,0
1.0,3.279781e-11,0
0.9999801,1.995053e-05,0
0.9999999,1.1942758e-07,0
1.0,3.751995e-09,0
0.99999964,3.6253903e-07,0
0.9999993,6.810634e-07,0
0.9999813,1.8656567e-05,0
0.99999976,2.4112427e-07,0
0.99998724,1.2769134e-05,0
0.9999633,3.6745983e-05,0
1.0,5.1793805e-08,0
0.9999758,2.4200936e-05,0
0.9999802,1.9819528e-05,0
1.0,2.753062e-09,0
1.0,1.2268763e-08,0
0.99986684,0.00013315068,0
0.99980766,0.00019230926,0
0.9910115,0.008988476,1
1.0,2.3717886e-10,0
1.0,8.481951e-09,0
1.0,7.2176083e-09,0
1.0,4.0092255e-10,0
0.99996436,3.5635785e-05,0
0.9999939,6.032816e-06,0
0.9999951,4.9164664e-06,0
0.7451882,0.2548118,0
0.9988882,0.0011118365,0
0.9999994,5.6697024e-07,0
1.0,4.98032e-10,0
1.0,1.122331e-08,0
0.9999999,1.2927937e-07,0
1.0,1.4057812e-08,0
0.9999666,3.3412303e-05,0
0.9999896,1.0410058e-05,0
0.9999995,4.4731908e-07,0
0.9999982,1.7766048e-06,0
0.99999905,9.526417e-07,0
0.99998605,1.3898896e-05,0
0.99999714,2.9065113e-06,0
0.9999989,1.0664846e-06,0
0.9999411,5.8859958e-05,0
0.99999654,3.481175e-06,0
0.9999975,2.455005e-06,0
0.99994683,5.3176704e-05,0
0.9999889,1.1091201e-05,0
0.9999883,1.1646862e-05,0
0.9991774,0.00082258374,0
0.92368275,0.07631722,0
0.99999416,5.8515757e-06,0
1.0,3.844079e-09,0
0.9999999,1.3162354e-07,0
1.0,4.0932832e-08,0
0.99999964,3.5208095e-07,0
0.9999943,5.755969e-06,0
0.9995522,0.00044780414,0
0.99736387,0.0026360834,0
0.99982125,0.00017877485,0
0.9999651,3.4950615e-05,0
0.9999765,2.3519962e-05,0
0.9999411,5.8890113e-05,0
0.9999918,8.174691e-06,0
0.9999839,1.6080492e-05,0
0.9998692,0.00013073986,0
0.99998987,1.0164239e-05,0
0.99999857,1.3871124e-06,0
0.99998724,1.2772105e-05,0
0.99998736,1.2582502e-05,0
0.9999374,6.2548286e-05,0
0.9999945,5.5231812e-06,0
0.99998975,1.03041175e-05,0
0.99980956,0.0001904511,0
0.99986017,0.0001398498,0
0.9996619,0.00033809675,0
0.9993492,0.00065083394,0
0.999984,1.6008837e-05,0
0.9999254,7.456866e-05,0
0.9985184,0.0014816541,0
0.9997216,0.0002783861,0
0.04577713,0.9542229,1
0.999997,2.9978844e-06,0
0.99999046,9.542652e-06,0
0.99999464,5.341629e-06,0
1.0,2.4663513e-09,0
0.999992,7.967412e-06,0
0.99999833,1.6143438e-06,0
0.9998087,0.00019129501,0
0.99819523,0.0018047962,0
0.9959122,0.0040878775,0
0.9985518,0.0014482148,0
0.99999,9.983638e-06,0
0.9999547,4.5299446e-05,0
0.99999833,1.6328717e-06,0
0.9999994,5.718701e-07,0
0.9998759,0.00012404838,0
0.99999166,8.366241e-06,0
0.99999917,8.840021e-07,0
0.9999993,7.0900757e-07,0
0.99999917,8.476325e-07,0
0.99999404,6.0086386e-06,0
0.9999994,5.7711435e-07,0
0.99999785,2.1821343e-06,0
0.99996114,3.8806305e-05,0
0.9999993,7.253465e-07,0
0.9999958,4.231428e-06,0
0.9999224,7.764696e-05,0
0.99999845,1.492805e-06,0
0.99999726,2.7055673e-06,0
0.9972646,0.0027353414,0
1.8900354e-06,0.9999981,1
0.99999356,6.4135425e-06,0
1.0,7.742266e-10,0
1.0,1.4506849e-08,0
1.0,3.012015e-12,0
1.0,9.275692e-09,0
0.999998,1.99449e-06,0
0.999933,6.694742e-05,0
0.99831426,0.0016858075,0
0.9969068,0.0030932028,0
0.9996902,0.00030978923,0
0.99999714,2.8565698e-06,0
0.9997433,0.0002567309,0
0.99998593,1.4125581e-05,0
0.9999999,1.5306462e-07,0
0.99995613,4.3826134e-05,0
0.9999976,2.4399083e-06,0
1.0,9.467622e-10,0
1.0,1.1708924e-08,0
1.0,4.3462546e-08,0
0.99999535,4.6351406e-06,0
0.99999976,2.2795727e-07,0
0.9999989,1.083362e-06,0
0.99995387,4.6097317e-05,0
0.99999416,5.873638e-06,0
0.99980634,0.00019365859,0
0.99820006,0.0017999439,0
0.9999994,6.4145445e-07,0
0.9999964,3.6338297e-06,0
0.99531627,0.004683765,0
0.999946,5.4006963e-05,0
0.9997861,0.00021392995,1
