Predicted_0,Predicted_1,True
0.45649764,0.5435023,0
0.5476169,0.45238304,0
0.40839073,0.59160924,0
0.45728064,0.5427194,0
0.39016703,0.609833,0
0.40401947,0.5959805,0
0.8524653,0.14753471,0
0.10813815,0.89186186,0
0.06373976,0.9362602,0
0.047715597,0.95228446,0
0.043376286,0.9566237,0
0.12254767,0.8774523,0
0.4424016,0.5575984,0
0.6764541,0.3235459,0
0.90107447,0.09892549,0
0.7796936,0.22030638,0
0.6247572,0.37524283,0
0.6754175,0.32458255,0
0.5782187,0.4217814,0
0.57171464,0.4282854,0
0.22920024,0.7707997,0
0.13321494,0.86678505,0
0.16221076,0.8377893,0
0.5259843,0.47401574,0
0.8248425,0.1751575,0
0.85597724,0.14402276,0
0.9050802,0.09491983,0
0.8835716,0.1164283,0
0.84225535,0.15774462,0
0.8363746,0.1636254,1
0.8118933,0.18810673,0
0.8074277,0.19257227,0
0.76607585,0.23392414,0
0.78272223,0.21727774,0
0.91077226,0.08922767,0
0.9033005,0.09669941,0
0.6255203,0.3744797,0
0.54690796,0.45309204,0
0.84886175,0.15113822,0
0.83031255,0.16968742,0
0.9350983,0.06490169,0
0.9422759,0.057724103,0
0.8094363,0.19056366,0
0.5398204,0.46017963,0
0.5978645,0.40213555,0
0.6143552,0.3856448,0
0.26832533,0.7316746,0
0.12710074,0.87289923,0
0.06487536,0.9351247,0
0.13250989,0.8674902,0
0.053363603,0.9466364,0
0.22696301,0.773037,0
0.75394243,0.24605758,0
0.7456536,0.2543463,0
0.8813995,0.11860045,0
0.871913,0.12808701,0
0.8126599,0.18734007,1
0.2881509,0.71184903,0
0.25242162,0.7475783,0
0.6321718,0.3678281,0
0.66652113,0.33347896,0
0.89890456,0.101095416,1
0.9675574,0.032442678,1
0.77709675,0.22290324,1
0.31995603,0.68004394,1
0.72772753,0.27227244,1
0.9146375,0.08536245,1
0.9424466,0.057553384,0
0.41747034,0.58252966,0
0.117467195,0.8825328,0
0.2124304,0.78756964,0
0.31775707,0.68224293,0
0.9206448,0.07935516,1
0.85849273,0.14150728,1
0.71588343,0.28411663,1
0.29983583,0.70016414,1
0.65148216,0.34851786,1
0.74244654,0.25755346,1
0.8112335,0.1887665,1
0.9560431,0.043956913,0
0.97000927,0.029990694,0
0.9704249,0.029575154,0
0.94553405,0.054465886,0
0.7695451,0.23045485,0
0.67845047,0.32154953,0
0.9331906,0.06680942,0
0.96872115,0.031278882,0
0.9680806,0.031919464,0
0.96012783,0.039872188,0
0.87024707,0.12975293,0
0.8948431,0.10515693,0
0.9458397,0.054160267,0
0.97071505,0.029284898,0
0.97864544,0.021354588,0
0.9794632,0.02053679,0
0.9777646,0.022235364,0
0.9821071,0.017892834,0
0.9861541,0.0138459075,0
0.98875564,0.011244307,0
0.9911947,0.008805222,0
0.98993367,0.010066306,0
0.98423034,0.015769664,0
0.9812044,0.018795546,0
0.9823691,0.017630838,0
0.9856852,0.014314784,0
0.99099827,0.009001799,0
0.9940248,0.005975256,0
0.9963911,0.003608822,0
0.99715155,0.002848478,0
0.9971679,0.0028321315,0
0.99734867,0.002651328,0
0.9974483,0.0025516662,0
0.99754035,0.0024597126,0
0.9979862,0.002013764,0
0.99815816,0.0018417939,0
0.99834466,0.0016553386,0
0.9983935,0.001606488,0
0.9984817,0.0015183804,0
0.99853945,0.0014605104,0
0.9985927,0.001407325,0
0.998906,0.0010939642,0
0.9991574,0.0008426298,0
0.99936897,0.0006310558,0
0.9995427,0.00045736937,0
0.99969125,0.0003087711,0
0.99977654,0.00022347303,0
0.99986756,0.00013243376,0
0.99993217,6.782236e-05,0
0.99996006,3.9892668e-05,0
0.9999776,2.2400143e-05,0
0.99998677,1.3204273e-05,0
0.9999901,9.86329e-06,0
0.9999919,8.121742e-06,0
0.99999285,7.1089976e-06,0
0.9999937,6.339924e-06,0
0.9999943,5.7130333e-06,0
0.99999475,5.2805863e-06,0
0.9999951,4.902682e-06,0
0.9999951,4.927319e-06,0
0.99999523,4.716051e-06,0
0.9999957,4.2568786e-06,0
0.99999607,3.968723e-06,0
0.99999654,3.4452348e-06,0
0.999997,2.9509083e-06,0
0.9999976,2.3893438e-06,0
0.999998,2.0569053e-06,0
0.9999982,1.7551031e-06,0
0.99999845,1.5730305e-06,0
0.9999982,1.793995e-06,0
0.99999833,1.6828097e-06,0
0.99999833,1.6728349e-06,0
0.9999981,1.920724e-06,0
0.9999963,3.7084944e-06,0
0.9999889,1.1031936e-05,0
0.9999343,6.566133e-05,0
0.9994342,0.0005658508,0
0.9980135,0.0019864617,0
0.9970222,0.0029778078,0
0.9970035,0.0029964491,0
0.9981224,0.0018776166,0
0.9994311,0.0005689019,0
0.9995747,0.0004253115,0
0.9997478,0.0002521329,0
0.9998454,0.00015461352,0
0.99994206,5.794604e-05,0
0.99995697,4.304396e-05,0
0.9999403,5.972624e-05,0
0.99983263,0.00016731642,0
0.99827385,0.0017261286,0
0.99553776,0.0044622556,0
0.9970727,0.0029272973,0
0.9987047,0.001295366,0
0.99914956,0.0008503999,0
0.9992455,0.0007545057,0
0.99963284,0.00036714182,0
0.9998073,0.00019277027,0
0.9998647,0.0001352262,0
0.9998772,0.00012274573,0
0.999877,0.00012302591,0
0.999814,0.00018606799,0
0.9997515,0.000248451,0
0.9996494,0.00035060637,0
0.9995122,0.00048783346,0
0.9995468,0.00045317534,0
0.99963653,0.00036345355,0
0.999752,0.00024795567,0
0.99966884,0.0003311511,0
0.9995043,0.0004956564,0
0.99880743,0.00119263,0
0.9990459,0.0009540634,0
0.99935836,0.0006416895,0
0.99957114,0.0004288211,0
0.9995963,0.00040370412,0
0.99953747,0.0004625282,0
0.9994592,0.0005408151,0
0.9991923,0.00080769096,0
0.9991565,0.00084348815,0
0.99919397,0.0008060406,0
0.9991854,0.0008146414,0
0.9991147,0.0008853357,0
0.99921775,0.000782221,0
0.9993274,0.00067263364,0
0.9993467,0.00065329554,0
0.99937147,0.00062850845,0
0.99940336,0.0005966466,0
0.9994598,0.0005402574,0
0.9994286,0.00057143986,0
0.99940634,0.00059362804,0
0.99927074,0.0007292893,0
0.99894196,0.0010580351,0
0.9988691,0.0011308833,0
0.99880004,0.0011999134,0
0.9985678,0.0014321617,0
0.9982799,0.0017200327,0
0.9984346,0.0015653498,0
0.9984835,0.0015164894,0
0.99870825,0.0012917789,0
0.998749,0.001250954,0
0.9984754,0.0015246158,0
0.99760336,0.002396635,0
0.9974038,0.0025961937,0
0.9974809,0.0025190667,0
0.9977392,0.002260832,0
0.9982476,0.001752456,0
0.99894327,0.0010566913,0
0.9992761,0.0007239654,0
0.99948055,0.00051949004,0
0.99956924,0.00043078573,0
0.99962234,0.00037768693,0
0.9997011,0.00029884605,0
0.9997614,0.00023859859,0
0.9997923,0.00020771407,0
0.9998097,0.00019033329,0
0.99979323,0.00020684389,0
0.99979717,0.00020287726,0
0.99978524,0.00021477506,0
0.99979144,0.00020858971,0
0.99977785,0.0002221993,0
0.99977595,0.00022401017,0
0.99977463,0.00022539422,0
0.99979454,0.0002055134,0
0.99983895,0.00016102479,0
0.9999006,9.9382465e-05,0
0.9999429,5.7109173e-05,0
0.9999672,3.2753826e-05,0
0.9999794,2.0589547e-05,0
0.99998474,1.526234e-05,0
0.9999887,1.1283235e-05,0
0.9999919,8.1009875e-06,0
0.99999464,5.418673e-06,0
0.99999595,4.0188834e-06,0
0.99999714,2.8242132e-06,0
0.999998,2.080792e-06,0
0.99999833,1.6130357e-06,0
0.99999905,9.213643e-07,0
0.9999994,5.5321556e-07,0
0.99999964,3.6243011e-07,0
0.99999976,2.6946188e-07,0
0.99999976,2.3982807e-07,0
0.99999976,2.2789575e-07,0
0.99999976,2.658891e-07,0
0.99999964,3.1118864e-07,0
0.99999964,3.6386217e-07,0
0.99999964,4.0012318e-07,0
0.9999995,4.7036048e-07,0
0.9999995,4.6485266e-07,0
0.9999995,4.5197686e-07,0
0.99999964,4.022044e-07,0
0.99999976,2.7053173e-07,0
0.9999999,1.5994657e-07,0
0.9999999,9.12141e-08,0
0.9999999,6.2178174e-08,0
1.0,3.836361e-08,0
1.0,2.5867518e-08,0
1.0,1.8068395e-08,0
1.0,1.4266477e-08,0
1.0,1.3692434e-08,0
1.0,1.4975685e-08,0
1.0,1.8945054e-08,0
1.0,2.1693701e-08,0
