Predicted_0,Predicted_1,True
0.9999993,7.3883064e-07,0
0.99999905,8.9855433e-07,0
0.99999905,9.376067e-07,0
0.9999989,1.126399e-06,0
0.99999857,1.4266172e-06,0
0.9999976,2.40391e-06,0
0.999997,2.997584e-06,0
0.99999607,3.934242e-06,0
0.9999957,4.288646e-06,0
0.9999951,4.865082e-06,0
0.99999475,5.2398673e-06,0
0.9999931,6.8770496e-06,0
0.99998486,1.5097843e-05,0
0.9999677,3.231244e-05,0
0.99992025,7.976173e-05,0
0.9998584,0.00014159255,0
0.99976677,0.00023327394,0
0.999746,0.00025396745,0
0.999663,0.0003369615,0
0.9997162,0.00028374643,0
0.9997019,0.0002979982,0
0.99970144,0.00029852713,0
0.9996032,0.00039679962,0
0.99950147,0.0004984926,0
0.99941397,0.0005860754,0
0.99947995,0.000520029,0
0.9995566,0.00044334054,0
0.9996556,0.0003443676,0
0.9997154,0.0002846251,0
0.99978715,0.00021284247,0
0.9998609,0.00013906005,0
0.99988496,0.00011505158,0
0.9998846,0.000115374576,0
0.9998783,0.00012174523,0
0.9998772,0.0001227723,0
0.9998838,0.00011626906,0
0.9998716,0.00012836963,0
0.9998599,0.0001400823,0
0.9998779,0.0001220102,0
0.9998994,0.000100545396,0
0.99991345,8.652002e-05,0
0.99990726,9.274029e-05,0
0.99991107,8.895701e-05,0
0.9999144,8.560138e-05,0
0.9999343,6.572379e-05,0
0.9999491,5.086571e-05,0
0.99996495,3.506479e-05,0
0.999974,2.5983509e-05,0
0.9999819,1.816755e-05,0
0.99998593,1.4036201e-05,0
0.9999889,1.10654e-05,0
0.9999908,9.153412e-06,0
0.9999918,8.248381e-06,0
0.99999297,7.0408055e-06,0
0.99999535,4.7054405e-06,0
0.9999969,3.1092984e-06,0
0.99999785,2.090287e-06,0
0.99999845,1.4936908e-06,0
0.99999905,9.987438e-07,0
0.9999993,7.500505e-07,0
0.9999993,6.647101e-07,0
0.9999995,5.269526e-07,0
0.9999995,4.244974e-07,0
0.99999964,3.5005505e-07,0
0.99999976,2.736677e-07,0
0.99999976,2.2434565e-07,0
0.99999976,1.8801857e-07,0
0.9999999,1.5705949e-07,0
0.9999999,1.16503834e-07,0
0.9999999,7.838889e-08,0
1.0,5.14334e-08,0
1.0,3.2141845e-08,0
1.0,2.2742913e-08,0
1.0,1.7860037e-08,0
1.0,1.5884895e-08,0
1.0,1.218604e-08,0
1.0,8.874152e-09,0
1.0,5.52225e-09,0
1.0,3.886144e-09,0
1.0,3.2845924e-09,0
1.0,3.3073118e-09,0
1.0,4.528084e-09,1
1.0,5.1192615e-09,0
1.0,5.0379345e-09,0
1.0,4.3690753e-09,0
1.0,3.1432734e-09,0
1.0,2.0825321e-09,0
1.0,1.5458482e-09,0
1.0,1.359409e-09,0
1.0,1.5266559e-09,0
1.0,1.816968e-09,0
1.0,2.306345e-09,0
1.0,2.5012947e-09,0
1.0,2.1462756e-09,0
1.0,1.8488472e-09,0
1.0,1.4150264e-09,0
1.0,1.1881403e-09,0
1.0,1.0818242e-09,0
1.0,1.1151372e-09,0
1.0,9.963704e-10,0
1.0,7.020097e-10,0
1.0,2.4638297e-10,1
1.0,8.378155e-11,1
1.0,2.306963e-11,1
1.0,7.1686455e-12,1
1.0,2.447285e-12,1
1.0,5.8203887e-13,1
1.0,1.6660147e-13,0
1.0,6.663807e-14,0
1.0,6.544471e-14,1
1.0,5.2554423e-14,0
1.0,6.7552816e-14,0
1.0,3.6086765e-14,0
1.0,3.7553514e-14,0
1.0,1.818215e-14,0
1.0,5.4037873e-14,0
1.0,8.154505e-14,1
1.0,2.0653563e-13,1
1.0,2.1050277e-13,1
1.0,3.9535874e-13,0
1.0,5.147508e-13,0
1.0,8.4257736e-13,1
1.0,3.4169865e-13,1
1.0,2.0863767e-13,0
1.0,9.7814857e-14,0
1.0,9.449778e-14,0
1.0,6.436548e-14,0
1.0,4.301296e-14,0
1.0,4.0236657e-14,1
1.0,4.2251874e-14,1
1.0,9.541166e-14,0
1.0,1.4883444e-13,0
1.0,3.595336e-13,0
1.0,4.9051393e-13,1
1.0,1.4125057e-12,1
1.0,1.7829608e-12,1
1.0,3.219203e-12,0
1.0,6.0526874e-12,1
1.0,1.961217e-11,1
1.0,5.6113895e-11,1
1.0,1.2885135e-10,1
1.0,2.4395694e-10,0
1.0,3.650226e-10,0
1.0,4.4372162e-10,0
1.0,2.1937174e-10,0
1.0,9.108636e-11,0
1.0,3.3560158e-11,0
1.0,2.3691422e-11,1
1.0,1.5588924e-11,0
1.0,1.4609623e-11,1
1.0,1.0257823e-11,0
1.0,1.2757135e-11,0
1.0,1.1676412e-11,0
1.0,1.08588555e-11,0
1.0,5.9641138e-12,0
1.0,2.8894365e-12,0
1.0,2.6978632e-12,0
1.0,1.9735953e-12,0
1.0,1.7253581e-12,0
1.0,9.167154e-13,0
1.0,6.825639e-13,0
1.0,4.0338878e-13,0
1.0,2.7517593e-13,0
1.0,1.7855464e-13,0
1.0,1.03364725e-13,0
1.0,6.3204995e-14,0
1.0,3.1212385e-14,0
1.0,1.4683631e-14,0
1.0,5.828525e-15,0
1.0,3.0966046e-15,0
1.0,3.764026e-15,0
1.0,3.6275003e-15,0
1.0,5.0834975e-15,0
1.0,4.1216598e-15,0
1.0,2.526498e-15,0
1.0,9.895305e-16,0
1.0,5.316413e-16,0
1.0,1.806391e-16,0
1.0,1.5849241e-16,0
1.0,8.663888e-17,0
1.0,1.3836036e-16,0
1.0,1.3601692e-16,0
1.0,1.5740305e-16,0
1.0,1.07296575e-16,0
1.0,8.2490573e-17,0
1.0,5.0392204e-17,0
1.0,3.69869e-17,0
1.0,2.1179998e-17,0
1.0,1.5186457e-17,0
1.0,1.1806309e-17,0
1.0,9.929705e-18,0
1.0,8.341324e-18,0
1.0,7.225179e-18,0
1.0,6.678503e-18,0
1.0,6.932977e-18,0
1.0,5.9122226e-18,0
1.0,4.1148356e-18,0
1.0,3.2814092e-18,0
1.0,2.497784e-18,0
1.0,1.8983154e-18,0
1.0,1.3725363e-18,0
1.0,9.412554e-19,0
1.0,6.4953603e-19,0
1.0,5.2452345e-19,0
1.0,3.8285323e-19,0
1.0,3.005497e-19,0
1.0,2.2965664e-19,0
1.0,1.9996804e-19,0
1.0,3.2669568e-19,0
1.0,4.486196e-19,0
1.0,8.733363e-19,0
1.0,1.194561e-18,0
1.0,2.1331044e-18,1
1.0,2.5835588e-18,0
1.0,3.1608929e-18,0
1.0,3.3722317e-18,0
1.0,3.6163588e-18,0
1.0,3.5250207e-18,0
1.0,2.6359121e-18,0
1.0,1.7461704e-18,0
1.0,1.0562049e-18,0
1.0,7.5561057e-19,0
1.0,3.8344226e-19,0
1.0,3.2236405e-19,0
1.0,2.66256e-19,0
1.0,1.8834338e-19,0
1.0,2.6509657e-19,0
1.0,2.69843e-19,0
1.0,5.9746594e-19,0
1.0,4.837503e-19,0
1.0,6.2853924e-19,0
1.0,3.0514525e-19,0
1.0,1.7438729e-19,0
1.0,2.4249358e-19,0
1.0,3.5756022e-19,1
1.0,7.4999923e-19,1
1.0,1.2155222e-18,1
1.0,2.1318678e-18,1
1.0,2.7074327e-18,0
1.0,1.5318351e-18,1
1.0,3.9010213e-19,0
1.0,1.8029256e-19,0
1.0,7.863311e-20,0
1.0,1.2806524e-19,0
1.0,2.7464816e-19,0
1.0,1.1763014e-18,0
1.0,2.94046e-18,0
1.0,4.6905326e-18,0
1.0,4.381724e-18,0
1.0,3.0401952e-18,0
1.0,2.1562326e-18,0
1.0,1.3200411e-18,0
1.0,1.0058367e-18,0
1.0,1.6015815e-18,0
1.0,4.1435508e-18,0
1.0,1.5383827e-17,0
1.0,6.931685e-17,0
1.0,2.0906998e-16,0
1.0,5.299708e-16,0
1.0,8.1931755e-16,0
1.0,9.925473e-16,0
1.0,7.273941e-16,0
1.0,5.9458844e-16,0
1.0,4.50768e-16,0
1.0,4.889234e-16,0
1.0,6.4772085e-16,0
1.0,1.2165956e-15,0
1.0,2.5229827e-15,0
1.0,6.5084186e-15,0
1.0,1.2482198e-14,0
1.0,1.7386164e-14,0
1.0,2.0026244e-14,0
1.0,1.9075712e-14,0
1.0,1.1393039e-14,0
1.0,8.953832e-15,0
1.0,6.7127645e-15,0
1.0,5.802901e-15,0
1.0,5.7973476e-15,0
1.0,6.380392e-15,0
1.0,7.406949e-15,0
1.0,9.4831784e-15,0
1.0,6.0459513e-15,0
1.0,6.01024e-15,0
1.0,4.75901e-15,0
1.0,8.186494e-15,0
1.0,1.1437717e-14,0
1.0,2.0980042e-14,0
1.0,2.7462683e-14,0
1.0,3.6300078e-14,0
1.0,3.083616e-14,0
1.0,3.54554e-14,0
1.0,4.768625e-14,0
1.0,7.020243e-14,0
1.0,9.709106e-14,0
1.0,1.445599e-13,0
1.0,1.5607029e-13,0
1.0,1.8493653e-13,0
1.0,1.6896963e-13,0
1.0,2.0223784e-13,0
1.0,1.884327e-13,0
1.0,2.7159161e-13,0
1.0,3.5055986e-13,0
1.0,4.915385e-13,0
1.0,4.930352e-13,0
1.0,4.2204047e-13,0
1.0,3.6533686e-13,0
1.0,5.096852e-13,0
1.0,6.6559605e-13,0
1.0,1.2669374e-12,0
1.0,2.3169058e-12,0
1.0,4.775138e-12,0
1.0,5.0719706e-12,0
1.0,3.3979388e-12,0
1.0,2.2878784e-12,0
1.0,1.5862155e-12,0
1.0,1.3046211e-12,0
1.0,1.375182e-12,0
1.0,1.2172568e-12,0
1.0,1.0881302e-12,0
1.0,6.953283e-13,0
1.0,3.1594302e-13,0
1.0,1.20788e-13,0
1.0,3.901679e-14,0
1.0,1.552848e-14,0
1.0,9.386435e-15,0
1.0,9.450208e-15,0
1.0,1.0962599e-14,0
1.0,1.3113983e-14,0
1.0,1.6465663e-14,0
1.0,1.9506227e-14,0
1.0,2.0458929e-14,0
1.0,2.62508e-14,0
1.0,3.0754987e-14,0
1.0,3.724308e-14,0
1.0,4.8361133e-14,0
1.0,6.6931805e-14,0
1.0,7.68977e-14,0
1.0,1.0603961e-13,0
1.0,1.2051231e-13,0
1.0,1.6009381e-13,0
1.0,1.26891e-13,0
1.0,1.1505289e-13,0
1.0,7.2793205e-14,0
1.0,6.959037e-14,0
1.0,5.5284956e-14,0
1.0,5.114583e-14,0
1.0,3.8120748e-14,0
1.0,3.444776e-14,0
1.0,2.7182212e-14,0
1.0,2.164668e-14,0
1.0,1.6132718e-14,0
1.0,1.0308825e-14,0
1.0,9.777714e-15,0
1.0,1.5888392e-14,0
1.0,3.6402417e-14,0
1.0,8.569777e-14,1
1.0,1.7167437e-13,1
1.0,2.4112773e-13,1
1.0,2.8273507e-13,0
1.0,3.67509e-13,0
1.0,5.844585e-13,0
1.0,1.1505646e-12,0
1.0,2.3678269e-12,0
1.0,7.0476056e-12,0
1.0,1.7682297e-11,0
1.0,3.7063706e-11,0
1.0,4.6787806e-11,0
1.0,3.996855e-11,0
1.0,4.2171103e-11,0
1.0,5.0290574e-11,0
1.0,8.42813e-11,0
1.0,1.3174353e-10,0
1.0,2.2689811e-10,0
1.0,3.3833525e-10,0
1.0,3.9290113e-10,0
1.0,3.543938e-10,0
1.0,3.4129988e-10,0
1.0,2.7452002e-10,0
1.0,2.9096808e-10,0
1.0,3.218875e-10,0
1.0,5.7727345e-10,0
1.0,1.1358828e-09,0
1.0,3.3547585e-09,0
1.0,9.996109e-09,0
1.0,2.3713657e-08,0
1.0,4.2624745e-08,0
1.0,5.379903e-08,0
0.9999999,6.129808e-08,0
0.9999999,6.336185e-08,0
1.0,4.989243e-08,0
1.0,4.989129e-08,0
1.0,4.9382134e-08,0
0.9999999,6.905349e-08,0
0.9999999,8.006482e-08,0
0.9999999,7.147933e-08,0
1.0,5.5710014e-08,0
1.0,3.652932e-08,0
1.0,2.46092e-08,0
1.0,1.3479252e-08,0
1.0,7.670863e-09,0
1.0,4.830079e-09,0
1.0,3.5516403e-09,0
1.0,3.247459e-09,0
1.0,3.1633798e-09,0
1.0,2.8114284e-09,0
1.0,2.4159643e-09,0
1.0,2.1095092e-09,0
