Predicted_0,Predicted_1,True
0.99997187,2.8172943e-05,0
0.99996495,3.5017074e-05,0
0.9999584,4.1579173e-05,0
0.9999529,4.7045298e-05,0
0.9999225,7.750788e-05,0
0.99990726,9.2782655e-05,0
0.9998504,0.00014953551,0
0.9998313,0.00016868573,0
0.9998338,0.00016615885,0
0.99985456,0.00014541997,0
0.99983025,0.00016968219,0
0.9996239,0.0003761293,0
0.99901795,0.000982045,0
0.9972089,0.0027911605,0
0.99375474,0.006245247,0
0.99136424,0.0086357305,0
0.9914334,0.008566632,0
0.9925844,0.007415579,0
0.994669,0.005330928,0
0.996356,0.0036439833,0
0.9979825,0.0020174964,0
0.9983847,0.0016152605,0
0.99857354,0.0014264992,0
0.9986889,0.0013111721,0
0.9986046,0.0013954386,0
0.99878687,0.0012131442,0
0.9988971,0.0011029225,0
0.99911743,0.00088252174,0
0.99931073,0.0006892186,0
0.999458,0.00054202374,0
0.99945337,0.00054661813,0
0.9993254,0.0006746363,0
0.9993217,0.0006783036,0
0.9994338,0.0005661959,0
0.99944717,0.00055280863,0
0.99942845,0.0005715245,0
0.9994294,0.00057054183,0
0.9995627,0.0004373523,0
0.9996537,0.00034632045,0
0.99968123,0.00031877786,0
0.9996731,0.00032686745,0
0.9996834,0.0003166606,0
0.9996462,0.00035378835,0
0.9996506,0.0003494391,0
0.99974483,0.00025511804,0
0.999858,0.00014189907,0
0.9999001,9.989544e-05,0
0.99993086,6.915671e-05,0
0.9999392,6.0774088e-05,0
0.99994063,5.9397717e-05,0
0.99995005,4.9907245e-05,0
0.99994993,5.0115326e-05,0
0.999961,3.903614e-05,0
0.99997294,2.7086964e-05,0
0.99998,2.0033118e-05,0
0.9999858,1.4151359e-05,0
0.99998856,1.1420505e-05,0
0.9999927,7.271137e-06,0
0.9999939,6.1061473e-06,0
0.9999943,5.6757203e-06,0
0.9999939,6.0600855e-06,0
0.99999404,5.917909e-06,0
0.9999925,7.54917e-06,0
0.9999925,7.4721715e-06,0
0.99999344,6.5092245e-06,0
0.999995,4.995423e-06,0
0.9999962,3.7833872e-06,0
0.99999714,2.8963373e-06,0
0.999998,2.0521911e-06,0
0.9999987,1.3606867e-06,0
0.9999989,1.0614144e-06,0
0.99999905,9.1592733e-07,0
0.9999989,1.0419355e-06,0
0.9999988,1.2042103e-06,0
0.99999905,9.871795e-07,0
0.9999993,7.41414e-07,0
0.9999995,4.864089e-07,0
0.99999964,3.5936762e-07,0
0.99999964,3.3615117e-07,0
0.99999964,4.054989e-07,0
0.9999993,7.0129425e-07,1
0.99999917,7.8717727e-07,0
0.99999917,8.084518e-07,0
0.9999994,5.788252e-07,0
0.99999964,3.8875768e-07,0
0.99999976,2.7583567e-07,0
0.99999976,2.4890082e-07,0
0.99999976,2.8044357e-07,0
0.9999995,4.7150166e-07,0
0.9999994,5.4476186e-07,0
0.99999917,7.815402e-07,0
0.99999917,8.423478e-07,0
0.99999917,8.6307216e-07,0
0.9999994,6.2126253e-07,0
0.9999995,4.3677446e-07,0
0.99999964,3.8011373e-07,0
0.99999964,3.1372446e-07,0
0.99999964,3.2553376e-07,0
0.99999976,2.5528738e-07,0
0.9999999,1.1842656e-07,0
1.0,2.3551836e-08,1
1.0,6.7065518e-09,1
1.0,1.8046276e-09,1
1.0,7.240535e-10,1
1.0,3.650024e-10,1
1.0,1.2046147e-10,1
1.0,2.7148573e-11,0
1.0,1.27915135e-11,0
1.0,1.3980914e-11,1
1.0,2.1289946e-11,0
1.0,5.6834072e-11,0
1.0,7.1041305e-11,0
1.0,9.025504e-11,0
1.0,1.4063885e-10,0
1.0,5.582398e-10,0
1.0,1.7755822e-09,1
1.0,4.9643334e-09,1
1.0,5.8627725e-09,1
1.0,8.704104e-09,0
1.0,3.5069163e-09,0
1.0,3.964492e-09,1
1.0,7.6456613e-10,1
1.0,5.0967913e-10,0
1.0,3.1661798e-10,0
1.0,2.6225327e-10,0
1.0,1.6211038e-10,0
1.0,1.02532316e-10,0
1.0,1.9434887e-10,1
1.0,4.043847e-10,1
1.0,1.1039317e-09,0
1.0,2.973966e-09,0
1.0,4.3387227e-09,0
1.0,1.3438359e-08,1
1.0,2.9713027e-08,1
1.0,4.5666923e-08,1
0.9999999,7.605555e-08,0
0.99999976,1.9387743e-07,1
0.9999995,5.150654e-07,1
0.9999987,1.2551229e-06,1
0.9999982,1.7534367e-06,1
0.999998,2.0303278e-06,0
0.99999845,1.5192877e-06,0
0.99999905,9.0258146e-07,0
0.99999976,2.1416196e-07,0
1.0,5.8851832e-08,0
1.0,2.091829e-08,0
1.0,1.4216767e-08,1
1.0,8.857513e-09,0
1.0,7.783833e-09,1
1.0,7.913758e-09,0
1.0,9.066768e-09,0
1.0,1.0825412e-08,0
1.0,9.588515e-09,0
1.0,6.579056e-09,0
1.0,4.5588484e-09,0
1.0,4.7646465e-09,0
1.0,4.378619e-09,0
1.0,3.1355551e-09,0
1.0,1.8988637e-09,0
1.0,1.3962808e-09,0
1.0,9.16764e-10,0
1.0,5.979794e-10,0
1.0,3.8193232e-10,0
1.0,2.7109984e-10,0
1.0,1.5698978e-10,0
1.0,7.3474726e-11,0
1.0,3.643345e-11,0
1.0,1.7604694e-11,0
1.0,1.2311477e-11,0
1.0,1.6452376e-11,0
1.0,2.4253155e-11,0
1.0,3.2940123e-11,0
1.0,2.0524816e-11,0
1.0,1.4125522e-11,0
1.0,7.1987347e-12,0
1.0,4.534793e-12,0
1.0,2.5915518e-12,0
1.0,2.341281e-12,0
1.0,2.5730668e-12,0
1.0,3.116673e-12,0
1.0,3.761649e-12,0
1.0,4.8124525e-12,0
1.0,4.33659e-12,0
1.0,4.19479e-12,0
1.0,3.46698e-12,0
1.0,2.0297605e-12,0
1.0,1.1537115e-12,0
1.0,7.032965e-13,0
1.0,7.297047e-13,0
1.0,7.277713e-13,0
1.0,7.9180597e-13,0
1.0,6.835137e-13,0
1.0,9.654744e-13,0
1.0,9.787388e-13,0
1.0,1.0056248e-12,0
1.0,6.921751e-13,0
1.0,6.217234e-13,0
1.0,5.0071915e-13,0
1.0,3.4188315e-13,0
1.0,2.312291e-13,0
1.0,1.441491e-13,0
1.0,1.1553294e-13,0
1.0,8.9477925e-14,0
1.0,6.895682e-14,0
1.0,5.3021298e-14,0
1.0,4.3272992e-14,0
1.0,3.7841553e-14,0
1.0,4.4293772e-14,0
1.0,7.46573e-14,0
1.0,1.0436296e-13,0
1.0,2.3447834e-13,0
1.0,2.8489608e-13,1
1.0,3.9338045e-13,0
1.0,3.734011e-13,0
1.0,2.876321e-13,0
1.0,2.6174118e-13,0
1.0,2.1498236e-13,0
1.0,1.7521734e-13,0
1.0,1.0285536e-13,0
1.0,6.8777124e-14,0
1.0,4.896462e-14,0
1.0,3.2554942e-14,0
1.0,2.3027128e-14,0
1.0,2.123156e-14,0
1.0,1.0606849e-14,0
1.0,9.668373e-15,0
1.0,1.0036234e-14,0
1.0,1.8253452e-14,0
1.0,2.6152447e-14,0
1.0,2.671321e-14,0
1.0,2.2891113e-14,0
1.0,1.31725685e-14,0
1.0,1.2354766e-14,0
1.0,1.6933408e-14,1
1.0,2.169653e-14,1
1.0,3.689888e-14,1
1.0,4.1766236e-14,1
1.0,4.2177152e-14,0
1.0,2.867276e-14,1
1.0,1.2557801e-14,0
1.0,6.6418005e-15,0
1.0,5.453194e-15,0
1.0,9.456518e-15,0
1.0,1.7749987e-14,0
1.0,4.0192936e-14,0
1.0,1.0257677e-13,0
1.0,1.3780063e-13,0
1.0,1.6590322e-13,0
1.0,2.0186171e-13,0
1.0,2.1562133e-13,0
1.0,1.8619939e-13,0
1.0,1.8025873e-13,0
1.0,2.2934129e-13,0
1.0,4.585787e-13,0
1.0,7.9241334e-13,0
1.0,2.4155367e-12,0
1.0,6.7946495e-12,0
1.0,1.661266e-11,0
1.0,2.8028746e-11,0
1.0,2.854626e-11,0
1.0,2.5662946e-11,0
1.0,2.1202455e-11,0
1.0,1.8288258e-11,0
1.0,1.7400921e-11,0
1.0,2.0188504e-11,0
1.0,2.410475e-11,0
1.0,3.2172588e-11,0
1.0,5.867208e-11,0
1.0,1.05810055e-10,0
1.0,1.4488141e-10,0
1.0,1.6770418e-10,0
1.0,1.5367989e-10,0
1.0,1.376175e-10,0
1.0,1.06042196e-10,0
1.0,7.276124e-11,0
1.0,6.065484e-11,0
1.0,4.9851075e-11,0
1.0,5.48319e-11,0
1.0,6.0133024e-11,0
1.0,6.876739e-11,0
1.0,3.9777813e-11,0
1.0,2.8677453e-11,0
1.0,2.0596502e-11,0
1.0,2.2261299e-11,0
1.0,3.4651504e-11,0
1.0,4.360139e-11,0
1.0,7.24263e-11,0
1.0,7.93479e-11,0
1.0,9.912141e-11,0
1.0,1.13044005e-10,0
1.0,2.3889093e-10,0
1.0,3.1974215e-10,0
1.0,5.6671945e-10,0
1.0,5.76412e-10,0
1.0,6.256858e-10,0
1.0,5.405014e-10,0
1.0,5.1467697e-10,0
1.0,4.6793813e-10,0
1.0,5.784749e-10,0
1.0,7.1131917e-10,0
1.0,1.0365535e-09,0
1.0,1.048812e-09,0
1.0,1.1738546e-09,0
1.0,9.423897e-10,0
1.0,8.2715207e-10,0
1.0,8.0315116e-10,0
1.0,1.0216575e-09,0
1.0,1.1267316e-09,0
1.0,1.9397939e-09,0
1.0,2.598867e-09,0
1.0,2.9445986e-09,0
1.0,2.1055617e-09,0
1.0,1.8174879e-09,0
1.0,1.7018673e-09,0
1.0,1.903545e-09,0
1.0,1.8051095e-09,0
1.0,1.2303347e-09,0
1.0,6.9482825e-10,0
1.0,3.8584005e-10,0
1.0,1.2118186e-10,0
1.0,4.961658e-11,0
1.0,2.13251e-11,0
1.0,1.4224449e-11,0
1.0,1.3113927e-11,0
1.0,1.5714817e-11,0
1.0,2.301329e-11,0
1.0,2.6602052e-11,0
1.0,4.1444823e-11,0
1.0,4.9967402e-11,0
1.0,7.10554e-11,0
1.0,7.838758e-11,0
1.0,9.7135286e-11,0
1.0,1.1957535e-10,0
1.0,1.8804594e-10,0
1.0,2.7933228e-10,0
1.0,4.10926e-10,0
1.0,4.908329e-10,0
1.0,5.301331e-10,0
1.0,5.3339394e-10,0
1.0,3.970718e-10,0
1.0,3.1195074e-10,0
1.0,1.9550365e-10,0
1.0,1.5831948e-10,0
1.0,1.2202332e-10,0
1.0,1.2946474e-10,0
1.0,1.00301684e-10,0
1.0,1.0661024e-10,0
1.0,9.505125e-11,0
1.0,7.6576114e-11,0
1.0,7.463207e-11,0
1.0,6.257856e-11,0
1.0,6.3290616e-11,0
1.0,9.469369e-11,0
1.0,2.3185348e-10,0
1.0,5.4433136e-10,1
1.0,1.3085307e-09,1
1.0,2.2858972e-09,1
1.0,3.215857e-09,0
1.0,4.08453e-09,0
1.0,4.9502167e-09,0
1.0,6.9871446e-09,0
1.0,9.376997e-09,0
1.0,1.8710805e-08,0
1.0,3.1845033e-08,0
1.0,4.269342e-08,0
1.0,4.6440867e-08,0
1.0,4.1318128e-08,0
1.0,5.257834e-08,0
0.9999999,6.208313e-08,0
0.9999999,9.2732186e-08,0
0.9999999,1.1104984e-07,0
0.9999999,1.4936039e-07,0
0.9999999,1.6767211e-07,0
0.9999999,1.689659e-07,0
0.9999999,1.4513385e-07,0
0.9999999,1.3330263e-07,0
0.9999999,1.4833437e-07,0
0.9999999,1.7347637e-07,0
0.99999976,2.1788291e-07,0
0.99999964,3.0942283e-07,0
0.9999994,6.036329e-07,0
0.99999833,1.6953646e-06,0
0.99999464,5.3884028e-06,0
0.99998724,1.2702235e-05,0
0.99997866,2.1307997e-05,0
0.9999825,1.7504559e-05,0
0.9999838,1.6242322e-05,0
0.9999927,7.2811295e-06,0
0.999995,4.983646e-06,0
0.9999968,3.2032713e-06,0
0.9999968,3.1826442e-06,0
0.9999968,3.2548326e-06,0
0.9999962,3.7938903e-06,0
0.9999968,3.2174862e-06,0
0.9999974,2.668735e-06,0
0.9999981,1.8970782e-06,0
0.9999989,1.1084347e-06,0
0.9999994,5.977587e-07,0
0.99999964,3.5209268e-07,0
0.99999976,2.7314334e-07,0
0.99999976,2.3660013e-07,0
0.99999976,2.7137463e-07,0
0.99999964,3.1635486e-07,0
0.99999964,3.2202053e-07,0
0.99999964,3.1485143e-07,0
0.99999976,2.781168e-07,0
