Predicted_0,Predicted_1,True
0.99999976,2.139472e-07,0
0.99999976,2.020913e-07,0
0.99999976,2.2644618e-07,0
0.99999964,3.658207e-07,0
0.9999995,4.4058064e-07,0
0.9999993,6.6943363e-07,0
0.9999993,7.0488557e-07,0
0.9999994,6.281657e-07,0
0.9999995,4.5126276e-07,0
0.99999964,3.1031735e-07,0
0.99999976,2.4895257e-07,0
0.99999976,2.3192321e-07,0
0.99999976,2.5706444e-07,0
0.99999976,2.0090259e-07,0
0.9999999,7.7600596e-08,0
1.0,1.4508896e-08,1
1.0,4.962421e-09,1
1.0,1.1333854e-09,1
1.0,4.698144e-10,1
1.0,2.1840064e-10,1
1.0,7.3751324e-11,1
1.0,1.5152882e-11,0
1.0,9.809522e-12,0
1.0,1.0320801e-11,1
1.0,1.987009e-11,0
1.0,2.6972776e-11,0
1.0,4.3501126e-11,0
1.0,5.6742656e-11,0
1.0,1.1351632e-10,0
1.0,6.235354e-10,0
1.0,2.9766047e-09,1
1.0,1.0823533e-08,1
1.0,1.8168821e-08,1
1.0,2.835264e-08,0
1.0,1.2566321e-08,0
1.0,1.0768306e-08,1
1.0,2.5620475e-09,1
1.0,1.5564874e-09,0
1.0,6.319609e-10,0
1.0,3.6486736e-10,0
1.0,1.5474998e-10,0
1.0,1.172838e-10,0
1.0,2.1540379e-10,1
1.0,4.8238613e-10,1
1.0,8.036047e-10,0
1.0,2.4722198e-09,0
1.0,5.2287397e-09,0
1.0,2.063149e-08,1
0.9999999,6.009504e-08,1
0.9999999,1.2140875e-07,1
0.99999964,3.2690605e-07,0
0.9999989,1.03985e-06,1
0.9999969,3.1285485e-06,1
0.9999927,7.2520647e-06,1
0.9999907,9.26554e-06,1
0.9999902,9.802217e-06,0
0.9999931,6.902939e-06,0
0.9999981,1.9495444e-06,0
0.99999964,3.7655298e-07,0
0.9999999,6.745271e-08,0
1.0,2.4465521e-08,0
1.0,1.3636659e-08,1
1.0,8.4043785e-09,0
1.0,6.8419714e-09,1
1.0,8.222071e-09,0
1.0,8.0271665e-09,0
1.0,7.846753e-09,0
1.0,6.256812e-09,0
1.0,4.2512753e-09,0
1.0,4.0053143e-09,0
1.0,4.2957966e-09,0
1.0,4.2209605e-09,0
1.0,3.1579361e-09,0
1.0,2.5267661e-09,0
1.0,1.9001787e-09,0
1.0,1.2910308e-09,0
1.0,7.789071e-10,0
1.0,5.3487526e-10,0
1.0,3.3959988e-10,0
1.0,1.748934e-10,0
1.0,7.6852365e-11,0
1.0,3.8043086e-11,0
1.0,1.8837362e-11,0
1.0,1.515774e-11,0
1.0,2.0884093e-11,0
1.0,3.440592e-11,0
1.0,3.098815e-11,0
1.0,2.5963273e-11,0
1.0,1.6957286e-11,0
1.0,1.1312937e-11,0
1.0,6.5780927e-12,0
1.0,4.7030526e-12,0
1.0,4.5786925e-12,0
1.0,6.0320234e-12,0
1.0,6.5063185e-12,0
1.0,9.602118e-12,0
1.0,1.04324865e-11,0
1.0,1.0247498e-11,0
1.0,8.642963e-12,0
1.0,6.129398e-12,0
1.0,3.3129005e-12,0
1.0,1.8220772e-12,0
1.0,1.4181396e-12,0
1.0,1.4650913e-12,0
1.0,1.4105888e-12,0
1.0,1.2983432e-12,0
1.0,1.221061e-12,0
1.0,1.5597244e-12,0
1.0,1.3768093e-12,0
1.0,1.1967335e-12,0
1.0,8.8579686e-13,0
1.0,8.4053565e-13,0
1.0,6.8258084e-13,0
1.0,4.6482935e-13,0
1.0,3.2929792e-13,0
1.0,2.345356e-13,0
1.0,1.8159145e-13,0
1.0,1.508234e-13,0
1.0,1.05447044e-13,0
1.0,7.8258086e-14,0
1.0,6.7253135e-14,0
1.0,6.28023e-14,0
1.0,7.186737e-14,0
1.0,1.3387722e-13,0
1.0,2.2294249e-13,0
1.0,4.841081e-13,0
1.0,7.184054e-13,1
1.0,1.1137433e-12,0
1.0,1.3279847e-12,0
1.0,1.1169514e-12,0
1.0,9.895282e-13,0
1.0,9.362591e-13,0
1.0,6.40603e-13,0
1.0,3.522536e-13,0
1.0,2.530542e-13,0
1.0,1.7169992e-13,0
1.0,1.1885844e-13,0
1.0,6.55898e-14,0
1.0,5.0119187e-14,0
1.0,2.4090281e-14,0
1.0,1.9777687e-14,0
1.0,2.806401e-14,0
1.0,5.5172453e-14,0
1.0,6.5727934e-14,0
1.0,8.876789e-14,0
1.0,7.4553136e-14,0
1.0,5.3002592e-14,0
1.0,5.7456345e-14,0
1.0,9.620952e-14,1
1.0,1.699104e-13,1
1.0,2.0245977e-13,1
1.0,2.3443405e-13,1
1.0,2.2025269e-13,0
1.0,1.2060981e-13,1
1.0,5.456609e-14,0
1.0,3.0817698e-14,0
1.0,2.187863e-14,0
1.0,3.4335592e-14,0
1.0,6.961506e-14,0
1.0,1.9889937e-13,0
1.0,4.4835492e-13,0
1.0,6.998535e-13,0
1.0,8.285024e-13,0
1.0,9.186355e-13,0
1.0,8.409173e-13,0
1.0,8.696189e-13,0
1.0,1.0400473e-12,0
1.0,1.7133555e-12,0
1.0,3.8429585e-12,0
1.0,6.796101e-12,0
1.0,2.2356868e-11,0
1.0,6.3866384e-11,0
1.0,1.15786145e-10,0
1.0,1.7449024e-10,0
1.0,1.4029215e-10,0
1.0,1.2017325e-10,0
1.0,1.05954655e-10,0
1.0,8.16619e-11,0
1.0,9.033513e-11,0
1.0,1.0066737e-10,0
1.0,1.1927034e-10,0
1.0,1.5777776e-10,0
1.0,2.8591501e-10,0
1.0,5.197297e-10,0
1.0,4.976807e-10,0
1.0,5.160492e-10,0
1.0,4.3294704e-10,0
1.0,3.4487413e-10,0
1.0,2.8441383e-10,0
1.0,2.1706839e-10,0
1.0,1.9310953e-10,0
1.0,1.782973e-10,0
1.0,1.9356126e-10,0
1.0,2.0304594e-10,0
1.0,1.9750432e-10,0
1.0,9.710898e-11,0
1.0,6.6327874e-11,0
1.0,4.2664785e-11,0
1.0,4.587699e-11,0
1.0,6.130279e-11,0
1.0,7.87588e-11,0
1.0,1.3104207e-10,0
1.0,1.5637297e-10,0
1.0,2.0286013e-10,0
1.0,2.5430147e-10,0
1.0,7.0297307e-10,0
1.0,9.882453e-10,0
1.0,1.783001e-09,0
1.0,2.0204933e-09,0
1.0,2.3153055e-09,0
1.0,2.0219815e-09,0
1.0,1.9115787e-09,0
1.0,1.6444363e-09,0
1.0,1.9053177e-09,0
1.0,2.0635766e-09,0
1.0,2.4625533e-09,0
1.0,2.6126588e-09,0
1.0,2.5615685e-09,0
1.0,2.2811888e-09,0
1.0,1.6223666e-09,0
1.0,1.6206902e-09,0
1.0,1.920679e-09,0
1.0,2.398279e-09,0
1.0,4.186851e-09,0
1.0,6.180616e-09,0
1.0,5.12526e-09,0
1.0,4.155378e-09,0
1.0,3.3347902e-09,0
1.0,3.2412892e-09,0
1.0,3.226055e-09,0
1.0,2.7571294e-09,0
1.0,1.7707222e-09,0
1.0,1.0756414e-09,0
1.0,5.327036e-10,0
1.0,1.660041e-10,0
1.0,6.54231e-11,0
1.0,2.914106e-11,0
1.0,1.8250346e-11,0
1.0,1.5886204e-11,0
1.0,2.0263305e-11,0
1.0,2.765875e-11,0
1.0,3.47425e-11,0
1.0,5.6833316e-11,0
1.0,7.009803e-11,0
1.0,9.338773e-11,0
1.0,1.2265171e-10,0
1.0,1.973744e-10,0
1.0,2.7842165e-10,0
1.0,5.531829e-10,0
1.0,9.0637203e-10,0
1.0,1.5727696e-09,0
1.0,1.7461915e-09,0
1.0,1.8535291e-09,0
1.0,1.5749819e-09,0
1.0,9.80579e-10,0
1.0,7.186107e-10,0
1.0,3.6768838e-10,0
1.0,2.8877922e-10,0
1.0,2.2161752e-10,0
1.0,2.2296111e-10,0
1.0,1.5158153e-10,0
1.0,1.5487459e-10,0
1.0,1.2606496e-10,0
1.0,1.0502348e-10,0
1.0,1.0805308e-10,0
1.0,8.7254065e-11,0
1.0,9.34558e-11,0
1.0,1.5266088e-10,0
1.0,4.1008744e-10,0
1.0,9.39244e-10,1
1.0,2.3680065e-09,1
1.0,4.392722e-09,1
1.0,8.141967e-09,0
1.0,1.0338273e-08,0
1.0,1.3466841e-08,0
1.0,2.0526493e-08,0
1.0,3.36096e-08,0
0.9999999,6.344469e-08,0
0.9999999,9.379862e-08,0
0.9999999,1.3453085e-07,0
0.9999999,1.3390888e-07,0
0.9999999,1.2365724e-07,0
0.9999999,1.2833596e-07,0
0.9999999,1.502129e-07,0
0.99999976,1.8515766e-07,0
0.99999976,2.3574853e-07,0
0.99999964,3.1096852e-07,0
0.99999964,3.5370746e-07,0
0.99999964,3.045542e-07,0
0.99999976,2.506937e-07,0
0.99999976,2.3035616e-07,0
0.99999976,2.5926008e-07,0
0.99999976,2.929442e-07,0
0.99999964,3.7008593e-07,0
0.9999994,5.948312e-07,0
0.9999987,1.2648245e-06,0
0.99999654,3.5007276e-06,0
0.9999895,1.0519036e-05,0
0.9999764,2.3550776e-05,0
0.999961,3.8988514e-05,0
0.99996793,3.204672e-05,0
0.9999708,2.921827e-05,0
0.99998677,1.3218561e-05,0
0.99999154,8.5194515e-06,0
0.99999416,5.8601986e-06,0
0.99999464,5.327069e-06,0
0.9999951,4.892435e-06,0
0.99999523,4.810581e-06,0
0.9999963,3.7274606e-06,0
0.99999726,2.694151e-06,0
0.99999845,1.5442039e-06,0
0.99999917,8.3601503e-07,0
0.9999995,4.2375558e-07,0
0.99999976,2.828583e-07,0
0.99999976,2.3459015e-07,0
0.99999976,2.2580569e-07,0
0.99999976,2.737883e-07,0
0.99999964,3.3428483e-07,0
0.99999964,3.5557304e-07,0
0.99999964,3.4133217e-07,0
0.99999976,2.9439494e-07,0
