Predicted_0,Predicted_1,True
0.9620421,0.03795792,0
0.9829274,0.017072622,0
0.9862775,0.013722429,0
0.9808146,0.019185467,0
0.94553137,0.054468628,0
0.9567875,0.04321244,0
0.97135353,0.02864652,0
0.9848155,0.015184542,0
0.98309475,0.016905243,0
0.9851946,0.014805412,0
1.0,2.129492e-09,0
1.0,1.476652e-09,0
0.9787466,0.021253433,0
1.0,9.32255e-13,0
1.0,7.0582843e-20,0
1.0,2.5195693e-14,0
0.9999999,6.329301e-08,0
0.9999702,2.9762723e-05,0
1.0,1.7870716e-14,0
1.0,2.1672595e-24,0
1.0,1.2355621e-13,0
0.9997961,0.00020395215,0
0.7749788,0.22502112,0
0.9999999,1.7371045e-07,0
0.9999951,4.8422935e-06,0
0.9999629,3.7104244e-05,0
1.0,1.6363302e-12,0
0.9999987,1.3390995e-06,0
0.9493361,0.050663967,0
1.0,2.7212677e-09,0
1.0,8.964669e-14,0
1.0,6.8103034e-10,0
0.9999939,6.1160613e-06,0
0.99988806,0.00011192171,1
0.9956441,0.0043558734,0
0.9998355,0.000164454,0
0.9730663,0.026933651,0
0.9732232,0.026776787,0
0.99470276,0.0052972394,0
0.9954749,0.004525097,0
0.99250317,0.0074968417,0
0.9928364,0.0071636266,0
0.970402,0.029598044,0
0.9611942,0.03880585,0
1.0,0.0,0
1.0,0.0,0
1.0,6.469029e-25,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.1191551e-18,0
1.0,1.0899962e-37,0
0.99881315,0.0011869193,0
0.9790821,0.020917851,0
0.99988556,0.00011446788,0
0.99998116,1.8883089e-05,0
0.9959708,0.004029216,1
0.99999607,3.9107986e-06,1
0.9999999,8.5682814e-08,0
0.9999858,1.418257e-05,0
0.99878865,0.0012113123,0
0.98735344,0.012646569,0
0.88101524,0.11898471,0
0.9817092,0.018290792,0
0.96510845,0.034891564,0
0.980616,0.019384021,0
0.9800979,0.019902147,0
0.97587615,0.02412385,0
0.9999999,1.2212199e-07,0
1.0,1.4237726e-14,0
1.0,1.3386199e-19,0
1.0,2.309732e-15,0
0.9351273,0.064872734,0
0.9102773,0.08972264,0
1.0,1.5908322e-13,0
1.0,1.6005324e-16,0
1.0,2.5395174e-12,0
1.0,1.2127261e-08,0
0.9999931,6.8874992e-06,0
1.0,4.510416e-08,0
0.9999931,6.8811833e-06,0
0.9999951,4.877332e-06,0
1.0,2.8978148e-08,0
1.0,3.1391816e-09,0
1.0,9.154679e-09,0
0.9734538,0.02654617,0
0.9822321,0.017767904,0
0.99999976,2.2066241e-07,0
1.0,5.8567846e-08,0
0.9999956,4.3953914e-06,0
0.999977,2.3010174e-05,0
0.9565953,0.043404665,0
0.9553459,0.044654083,0
0.9972414,0.0027586457,0
0.9999994,5.807146e-07,0
1.0,4.8478603e-14,0
1.0,5.882962e-15,0
1.0,1.46354e-10,0
0.45092744,0.54907256,0
0.9396864,0.060313586,0
1.0,7.9371204e-11,0
1.0,1.3260565e-11,0
1.0,2.0617051e-08,0
0.9999999,9.091534e-08,0
0.9995134,0.00048664026,0
0.9991819,0.0008180497,0
0.920679,0.07932105,0
0.9999466,5.3414617e-05,0
0.9999989,1.081371e-06,0
0.9999578,4.2169046e-05,1
0.9967463,0.003253699,0
0.97148263,0.028517349,0
0.8183941,0.18160585,0
0.9824003,0.017599706,0
0.9626794,0.03732066,0
0.95918345,0.040816594,0
0.954955,0.04504502,0
0.9596216,0.040378407,0
0.95783395,0.042166132,0
