Predicted_0,Predicted_1,True
0.99999404,6.0189504e-06,0
0.99757224,0.0024277326,1
0.99998474,1.526534e-05,1
0.9999993,7.6397924e-07,0
0.99950266,0.0004972855,0
0.9948532,0.0051467745,0
0.94788355,0.05211647,0
0.7490288,0.25097117,0
0.95769274,0.04230724,0
0.9284464,0.07155356,0
0.96742,0.03257999,0
0.97122383,0.028776184,0
0.9674404,0.03255957,0
0.99999917,8.0685356e-07,0
1.0,1.486334e-15,0
1.0,5.980735e-23,0
1.0,1.3042061e-15,0
0.7318302,0.26816982,0
0.85282564,0.14717437,0
1.0,2.0296015e-16,0
1.0,8.778737e-23,0
1.0,1.9123702e-20,0
1.0,1.481067e-12,0
0.9997291,0.0002709249,0
0.99999917,7.833229e-07,0
0.9997662,0.00023388528,0
0.9999535,4.6473513e-05,0
1.0,5.796539e-08,0
1.0,2.528915e-10,0
1.0,1.0578413e-08,0
0.8890435,0.110956475,0
0.89970726,0.10029276,0
1.0,1.7182778e-08,0
1.0,5.311716e-10,0
1.0,3.0657605e-09,0
0.9999995,5.09953e-07,0
0.9364262,0.06357379,0
0.9302092,0.06979083,0
0.99494356,0.0050564054,0
0.99999595,4.0654236e-06,0
1.0,1.32859625e-14,0
1.0,1.4987379e-18,0
1.0,5.007099e-12,0
0.4994531,0.5005469,0
0.99702865,0.0029714312,0
1.0,3.373211e-13,0
1.0,4.837289e-16,0
1.0,1.01163246e-13,0
1.0,5.674092e-11,0
0.9997285,0.00027151447,0
0.9993793,0.00062073045,0
0.86653346,0.13346659,0
0.9987463,0.0012536627,0
0.9999708,2.914619e-05,0
0.99877435,0.0012256831,1
0.9851142,0.014885743,0
0.88714516,0.11285477,0
0.69036853,0.30963147,0
0.96419287,0.03580709,0
0.9444735,0.055526428,0
0.9403181,0.059681885,0
0.92902017,0.07097985,0
0.9406684,0.05933155,0
0.9373521,0.06264782,0
