Predicted_0,Predicted_1,True
0.957912,0.042088028,0
0.9529202,0.047079824,1
0.9990594,0.00094067457,1
0.9998192,0.00018075058,0
0.9993911,0.0006089622,0
0.9975884,0.0024115636,0
0.9815875,0.01841243,0
0.9605128,0.039487183,0
0.9403916,0.05960842,0
0.96480286,0.03519716,0
0.9797346,0.020265397,0
0.9785472,0.021452704,0
0.9702124,0.029787602,0
0.97213465,0.027865408,0
0.9831649,0.01683502,0
1.0,2.5646776e-09,0
1.0,3.5639816e-14,0
1.0,5.8337196e-11,0
0.9995689,0.00043116743,0
0.92424625,0.07575375,0
0.9999875,1.249694e-05,0
0.9999205,7.945374e-05,0
0.9995436,0.00045640403,0
0.9999907,9.267661e-06,0
0.95209455,0.04790541,0
0.9434632,0.056536734,0
0.96246123,0.03753873,0
0.9782986,0.021701423,0
0.9834178,0.016582195,0
0.97771263,0.022287402,0
0.94581455,0.05418543,0
0.95985174,0.04014821,0
0.9692544,0.030745588,0
0.9730612,0.026938777,0
0.97495884,0.025041247,0
0.97650206,0.02349786,0
0.9999999,8.900873e-08,0
0.9999999,1.6884816e-07,0
0.9812351,0.018764978,0
1.0,3.330644e-10,0
1.0,4.641006e-15,0
1.0,2.354029e-12,0
1.0,3.781136e-08,0
0.99981886,0.00018115969,0
1.0,1.01618545e-08,0
1.0,6.338946e-18,0
1.0,4.021828e-12,0
0.99970335,0.00029667807,0
0.9412974,0.058702648,0
0.99999666,3.3247813e-06,0
0.9999758,2.4141049e-05,0
0.9997538,0.0002462061,0
1.0,1.1418085e-09,0
0.9999809,1.9052779e-05,0
0.953863,0.046136998,0
0.9999999,1.5344811e-07,0
1.0,9.8419106e-11,0
1.0,9.320116e-09,0
0.99999547,4.5736315e-06,0
0.99883944,0.0011605887,1
0.9886467,0.011353243,0
0.9996778,0.00032224352,0
0.9638072,0.0361928,0
0.9513632,0.04863675,0
0.9889621,0.011037879,0
0.9899121,0.010087881,0
0.98635745,0.013642545,0
0.986679,0.01332091,0
0.97078305,0.029217003,0
0.9653189,0.034681045,0
1.0,0.0,0
1.0,0.0,0
1.0,2.602741e-24,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.1008064e-22,0
1.0,0.0,0
0.99671006,0.0032899273,0
0.9645384,0.035461545,0
0.99894124,0.0010588121,0
0.9998356,0.00016439553,0
0.9867285,0.013271521,1
0.9999579,4.2132793e-05,1
0.99999607,3.9806787e-06,0
0.9999615,3.8505244e-05,0
0.9991623,0.00083768525,0
0.9764072,0.023592863,0
0.90110993,0.09889004,0
0.9797406,0.020259317,0
0.96019334,0.039806727,0
0.9743648,0.025635177,0
0.9725686,0.027431391,0
0.97322524,0.02677476,0
0.9999858,1.4188901e-05,0
1.0,8.372344e-10,0
1.0,8.32697e-14,0
1.0,1.1798601e-11,0
0.9706063,0.029393664,0
0.9397903,0.06020965,0
1.0,3.0914917e-09,0
1.0,1.4109277e-12,0
1.0,1.0882129e-09,0
0.99999547,4.5355564e-06,0
0.99993944,6.0552986e-05,0
0.9999987,1.2918488e-06,0
0.99997973,2.0296995e-05,0
0.9999759,2.4132743e-05,0
0.9999887,1.12970365e-05,0
0.99999857,1.4073231e-06,0
0.9999995,4.893933e-07,0
0.9554518,0.044548187,0
0.9362314,0.063768655,0
0.99997497,2.5063611e-05,0
0.9999963,3.6934796e-06,0
0.9999434,5.6602716e-05,0
0.99962604,0.00037389237,0
0.9610147,0.03898534,0
0.9602384,0.03976167,0
0.9944397,0.0055603273,0
0.9999404,5.956152e-05,0
1.0,6.7827044e-10,0
1.0,4.451115e-11,0
0.9999999,6.8590516e-08,0
0.8078359,0.19216415,0
0.9165932,0.08340677,0
0.9999999,1.15664015e-07,0
1.0,5.656441e-09,0
0.99999917,7.7571787e-07,0
0.99999106,8.93172e-06,0
0.9986842,0.0013157957,0
0.9981943,0.0018057293,0
0.9395381,0.060461883,0
0.9997607,0.00023934183,0
0.9999844,1.5624539e-05,0
0.99991596,8.399444e-05,1
0.99796677,0.002033317,0
0.9635461,0.03645393,0
0.8663266,0.1336734,0
0.98453724,0.015462776,0
0.9670933,0.032906733,0
0.9628809,0.037119124,0
0.95994425,0.040055793,0
0.96454066,0.035459362,0
0.96335024,0.036649816,0
