Predicted_0,Predicted_1,True
0.99807215,0.001927793,0
0.9995807,0.00041927458,0
0.9988606,0.0011394096,0
0.99867415,0.0013258241,0
0.99859685,0.0014031845,0
0.9997707,0.00022935623,0
0.99716836,0.0028316642,0
0.99822026,0.001779704,0
0.9998622,0.00013782551,0
0.9998336,0.00016636826,0
0.9984358,0.0015642428,0
0.99591124,0.0040887725,0
0.99251336,0.0074866554,0
0.9971545,0.002845489,0
0.9978181,0.0021818315,0
0.9859139,0.014086105,0
0.8140279,0.18597208,0
0.76146793,0.23853205,0
0.2849777,0.7150223,1
0.1067504,0.89324963,1
0.959329,0.040671,0
0.991118,0.008881905,0
0.9977289,0.0022711395,0
0.99772686,0.0022731014,0
0.9984139,0.0015861162,0
0.99647176,0.003528255,0
0.9991831,0.0008168715,0
0.96730095,0.03269905,0
0.9883266,0.011673332,0
0.95578057,0.044219382,0
0.83220506,0.16779488,0
0.77460074,0.22539924,0
0.89423764,0.10576236,0
0.8377153,0.16228473,0
0.8678095,0.13219059,0
0.862962,0.13703795,0
0.9719105,0.028089507,0
0.96706945,0.03293058,0
0.9042119,0.09578807,0
0.7245039,0.2754961,1
0.97258806,0.027411908,1
0.6282438,0.37175614,1
0.65559816,0.34440184,1
0.4248565,0.57514346,1
0.999987,1.3007202e-05,0
0.9997508,0.0002492019,0
0.9999995,4.9237116e-07,0
0.99999917,8.3787717e-07,1
0.99998915,1.0843474e-05,1
0.9999949,5.0967087e-06,1
0.9999999,1.4701335e-07,0
0.99999976,2.1301516e-07,0
0.99999976,2.0015752e-07,0
0.9999988,1.2037774e-06,0
0.9989505,0.0010494661,0
0.9982381,0.0017619526,0
0.9982261,0.0017739462,0
0.95343316,0.046566878,0
0.57451034,0.42548972,0
0.06367911,0.93632096,1
0.54227155,0.45772842,0
0.9532881,0.046711896,0
0.85608315,0.14391683,0
0.93945724,0.060542814,0
0.9469407,0.05305927,0
0.96075594,0.039244086,0
0.8990737,0.10092627,1
0.89455736,0.105442666,1
0.8229592,0.17704086,0
0.7169197,0.28308028,0
0.8425101,0.15748984,0
0.75945413,0.24054588,1
0.76535004,0.23464991,1
0.93470573,0.06529426,0
0.9887412,0.011258838,0
0.8949564,0.10504364,0
0.80196273,0.19803725,0
0.9570413,0.04295868,0
0.98690355,0.013096509,1
0.9919195,0.0080804685,0
0.99522865,0.004771358,0
0.99965227,0.00034775917,0
0.99583507,0.0041649784,0
0.9964587,0.0035413,0
0.99637175,0.0036282367,0
0.9778544,0.022145588,1
0.9968168,0.0031831688,0
0.99964654,0.00035348666,1
0.9702635,0.029736474,0
0.99985695,0.0001429989,0
0.9998229,0.00017715702,0
0.99989176,0.0001082007,0
0.9999988,1.2047996e-06,0
0.9999666,3.3321645e-05,0
0.999785,0.00021501767,0
0.99999905,9.836423e-07,0
0.9999727,2.7254791e-05,0
0.9989329,0.0010670953,0
0.99993706,6.2890875e-05,0
0.99998677,1.3211202e-05,0
0.9999119,8.80914e-05,0
0.99998784,1.2217306e-05,0
0.9999821,1.787825e-05,0
0.99998975,1.02816975e-05,0
0.9999893,1.06981515e-05,0
1.0,3.425197e-08,0
1.0,3.4007124e-09,0
1.0,1.9821997e-09,0
1.0,1.322975e-10,0
1.0,3.166756e-12,0
1.0,3.105375e-12,0
1.0,1.5580053e-13,0
1.0,2.1453892e-15,0
1.0,1.906708e-15,0
1.0,1.1931556e-15,0
1.0,5.026662e-18,0
1.0,1.1758935e-17,0
1.0,7.0108557e-16,0
1.0,6.2364876e-16,0
1.0,6.9836004e-13,0
1.0,1.8320228e-12,0
1.0,1.0355723e-11,0
1.0,5.1940813e-12,0
1.0,1.011484e-09,0
1.0,1.8051405e-09,0
1.0,5.6076534e-08,0
1.0,3.6494566e-08,0
0.9999995,4.9250264e-07,0
0.9999999,1.6068104e-07,0
0.99999976,1.9058498e-07,0
0.99999666,3.354394e-06,0
0.9998964,0.00010356157,0
0.99994457,5.5443277e-05,0
0.9992912,0.0007088059,0
0.9998535,0.00014643853,0
0.9985453,0.0014546931,0
0.9961159,0.0038840706,0
0.83884317,0.16115685,0
0.5547188,0.4452812,0
0.77379537,0.22620463,0
0.99578446,0.004215572,0
0.9997956,0.00020443107,0
0.9999788,2.1232903e-05,0
0.9999976,2.4235267e-06,0
1.0,1.0475171e-08,0
1.0,5.710924e-10,0
1.0,3.9076034e-12,0
1.0,1.3922926e-15,0
1.0,2.0015829e-17,0
1.0,2.1370617e-19,0
1.0,4.321508e-22,1
1.0,3.4694365e-22,0
1.0,4.3377788e-21,0
1.0,2.0752094e-20,0
1.0,9.0733945e-20,0
1.0,2.1389282e-20,0
1.0,2.1342885e-22,0
1.0,6.0551085e-25,0
1.0,5.380227e-25,0
1.0,4.6956377e-24,0
1.0,3.834684e-20,0
1.0,9.824813e-17,0
1.0,1.6804252e-15,0
0.99999654,3.5033395e-06,0
0.81551117,0.18448882,0
5.3412314e-06,0.99999464,0
0.0011025638,0.99889743,0
0.977373,0.022626966,0
0.9997023,0.0002976623,0
0.5883966,0.41160342,0
2.0252264e-06,0.999998,1
4.4250306e-09,1.0,0
3.431753e-21,1.0,1
2.7188359e-27,1.0,1
9.7201363e-32,1.0,1
3.1762317e-33,1.0,1
2.0627178e-33,1.0,0
9.632158e-28,1.0,1
2.5873565e-25,1.0,0
9.187587e-23,1.0,1
3.768774e-19,1.0,0
1.2704507e-16,1.0,0
6.6269194e-15,1.0,0
4.084115e-14,1.0,0
2.3174203e-14,1.0,0
3.9316163e-12,1.0,0
2.3471596e-09,1.0,0
4.4729553e-05,0.9999553,0
0.9974596,0.0025404734,0
1.0,1.7612109e-08,0
1.0,2.1583785e-12,0
1.0,3.2105674e-13,0
1.0,1.2106173e-10,0
0.9999999,8.866105e-08,0
0.9998858,0.0001142414,0
0.99990475,9.521232e-05,0
0.9999931,6.9445246e-06,0
1.0,5.770561e-08,0
1.0,8.7198165e-11,0
1.0,3.0568912e-13,0
1.0,1.1784527e-18,0
1.0,2.964695e-20,0
1.0,1.824606e-23,0
1.0,1.7536225e-23,0
1.0,4.7617143e-23,0
1.0,9.016145e-22,0
1.0,2.259737e-19,0
1.0,5.8402935e-17,0
1.0,7.862781e-17,0
1.0,2.9200154e-18,0
1.0,1.4994227e-20,0
1.0,1.9028147e-21,0
1.0,7.2867744e-23,0
1.0,8.523165e-23,0
1.0,2.3787635e-23,0
1.0,6.743533e-24,0
1.0,1.7007458e-23,0
1.0,8.506688e-25,0
1.0,4.786375e-22,0
1.0,1.3590994e-18,0
1.0,1.9882095e-12,0
0.999811,0.0001890338,0
0.009843194,0.99015677,0
5.9251448e-08,1.0,0
1.2536296e-09,1.0,0
8.1444945e-10,1.0,0
5.481598e-08,1.0,0
1.2973059e-06,0.9999987,0
9.311799e-06,0.9999907,0
0.97469646,0.025303602,0
0.9999894,1.0629021e-05,0
1.0,6.546167e-11,0
1.0,1.5355133e-13,0
1.0,1.7124969e-15,0
1.0,4.0410146e-15,0
1.0,2.3861233e-13,0
1.0,2.7287495e-11,0
1.0,1.7565872e-09,0
1.0,8.4196333e-10,0
1.0,6.674697e-10,0
1.0,1.2156367e-09,0
1.0,4.2954604e-09,0
1.0,5.440019e-08,0
0.4292489,0.57075113,0
1.8109722e-05,0.9999819,0
1.1974234e-11,1.0,0
5.893405e-16,1.0,1
3.2657496e-18,1.0,1
4.7772617e-19,1.0,0
1.077514e-17,1.0,0
2.5529784e-13,1.0,0
1.5219562e-07,0.9999999,0
5.162591e-05,0.9999484,0
0.0031280082,0.996872,0
0.65082157,0.3491784,0
0.9997105,0.00028946289,0
0.99943024,0.0005697452,0
0.91217583,0.087824166,0
0.011742576,0.98825747,0
0.00011288873,0.9998871,0
4.465844e-06,0.9999956,0
8.763344e-05,0.9999124,0
2.3536566e-05,0.9999765,0
0.00042495405,0.9995751,0
0.0075981095,0.99240184,0
0.118542,0.881458,0
0.112551324,0.8874487,0
0.23028472,0.76971525,0
0.00063784875,0.9993622,0
4.950946e-07,0.9999995,0
2.0008275e-09,1.0,0
1.7291775e-07,0.9999999,0
0.00022469042,0.99977535,0
0.9685203,0.031479705,0
0.99493307,0.0050669047,0
0.99894947,0.0010505434,0
0.9957183,0.004281683,0
1.0,7.522591e-10,0
0.99999964,3.6123652e-07,0
0.99996257,3.7442882e-05,0
0.9652142,0.03478581,0
0.040766194,0.9592338,0
0.009934149,0.9900658,0
0.39513615,0.6048638,0
0.008059063,0.9919409,0
0.0014159355,0.99858403,0
1.0,1.3718639e-10,0
1.0,2.6324293e-15,0
1.0,2.1629817e-24,0
1.0,1.6548259e-24,0
1.0,1.2690785e-26,0
1.0,2.2787025e-27,0
1.0,2.970641e-26,0
1.0,5.269877e-29,1
1.0,1.665206e-30,1
1.0,2.6163646e-35,1
1.0,6.816712e-36,0
1.0,1.0451136e-36,0
1.0,3.1668406e-35,0
1.0,1.0946548e-30,0
1.0,1.195114e-23,0
1.0,8.871169e-18,0
1.0,5.0711622e-14,0
1.0,4.917828e-11,0
1.0,2.966451e-11,0
1.0,1.1235137e-11,0
1.0,6.150101e-13,0
1.0,5.78215e-16,0
1.0,8.709384e-17,0
1.0,1.3099688e-17,0
1.0,3.1611958e-17,0
1.0,5.07512e-18,0
1.0,7.588954e-18,0
1.0,2.7250534e-21,0
1.0,1.3760442e-25,0
1.0,7.091766e-31,0
1.0,5.5951446e-34,0
1.0,5.7747543e-35,0
1.0,1.2895249e-35,0
1.0,3.564869e-35,0
1.0,1.009585e-33,0
1.0,7.39415e-33,0
1.0,2.6706294e-32,0
1.0,7.095872e-33,0
1.0,3.0746263e-32,0
1.0,3.2859837e-32,0
1.0,5.2150537e-32,0
1.0,3.782568e-29,0
1.0,5.1945947e-28,0
1.0,4.7627064e-26,0
1.0,1.2770965e-26,0
1.0,4.4267823e-26,0
1.0,5.2376734e-28,0
1.0,2.3944711e-28,0
1.0,1.2321788e-27,0
1.0,3.688298e-29,0
1.0,8.121858e-30,0
1.0,7.019182e-30,0
1.0,9.340317e-31,0
1.0,1.6725654e-30,0
1.0,1.4317615e-31,0
1.0,9.1365886e-32,0
1.0,6.40211e-32,0
1.0,1.2073669e-31,0
1.0,3.0538097e-31,0
