Predicted_0,Predicted_1,True
0.9781585,0.021841468,0
0.24495254,0.75504744,0
0.6709453,0.3290547,0
0.9142375,0.085762516,0
0.50749576,0.49250424,0
0.4084217,0.59157825,0
0.5933942,0.4066057,0
0.95685434,0.043145612,0
0.9991134,0.0008865885,0
0.99997425,2.5767911e-05,0
1.0,4.4330083e-08,0
1.0,4.9118754e-11,0
1.0,4.3457107e-14,0
1.0,3.208088e-17,0
1.0,3.3877022e-19,0
1.0,5.9778675e-21,0
1.0,8.196281e-21,0
1.0,6.2385663e-21,1
1.0,3.4575852e-22,0
1.0,6.9477623e-22,0
1.0,6.462608e-20,0
1.0,2.4196527e-17,0
1.0,1.7999419e-13,0
1.0,5.3921528e-14,0
1.0,1.9291512e-18,0
1.0,8.688574e-18,0
1.0,1.330039e-18,0
1.0,1.2854896e-17,0
1.0,3.0180387e-14,0
1.0,3.3097317e-11,0
0.9838552,0.01614482,0
0.87595123,0.12404883,0
0.024365634,0.9756344,0
0.026378669,0.9736213,0
0.0058799954,0.99411994,0
0.11193549,0.88806456,0
0.9995128,0.00048725578,0
0.4344503,0.5655497,1
0.18439962,0.8156004,0
3.7655173e-16,1.0,1
2.7572295e-20,1.0,1
4.4208524e-29,1.0,1
1.9657137e-27,1.0,1
8.064477e-27,1.0,0
2.3751196e-22,1.0,1
2.2968657e-18,1.0,0
7.468895e-13,1.0,1
3.3611683e-10,1.0,0
9.922776e-06,0.9999901,0
7.980553e-06,0.999992,0
1.8231834e-05,0.99998176,0
3.0325828e-05,0.9999697,0
7.5146025e-05,0.9999249,0
0.048157267,0.9518427,0
0.56464785,0.4353522,0
0.9999945,5.4293805e-06,0
1.0,4.8998388e-09,0
1.0,3.0484605e-13,0
1.0,5.398039e-14,0
1.0,1.588462e-12,0
1.0,3.0108794e-11,0
0.9999964,3.557857e-06,0
0.99993694,6.301948e-05,0
0.9999298,7.024911e-05,0
0.99999917,7.8921585e-07,0
1.0,1.8773058e-10,0
1.0,1.7581767e-12,0
1.0,2.7034309e-16,0
1.0,4.185541e-17,0
1.0,1.2431898e-18,0
1.0,3.6815253e-20,0
1.0,7.066856e-19,0
1.0,3.805149e-19,0
1.0,2.9555336e-15,0
1.0,4.2070134e-14,0
1.0,1.9383769e-13,0
1.0,1.9415146e-13,0
1.0,6.6675135e-16,0
1.0,1.7753625e-16,0
1.0,1.5137057e-18,0
1.0,3.2722327e-19,0
1.0,1.3681401e-18,0
1.0,5.85977e-19,0
1.0,1.1960748e-18,0
1.0,9.8386e-20,0
1.0,2.2733309e-17,0
1.0,1.0326092e-16,0
1.0,1.6822172e-12,0
0.99939907,0.0006008888,0
0.055062003,0.944938,0
4.296837e-09,1.0,0
1.8257292e-09,1.0,0
2.44529e-10,1.0,0
3.2318336e-08,1.0,0
0.0028365636,0.99716336,0
0.025130186,0.97486985,0
0.99994624,5.379396e-05,0
0.99999964,3.9406788e-07,0
1.0,2.1624183e-11,0
1.0,8.542735e-14,0
1.0,5.5618274e-16,0
1.0,8.146428e-16,0
1.0,3.4116725e-13,0
1.0,1.1091036e-11,0
1.0,1.9958533e-09,0
1.0,9.253903e-09,0
1.0,2.5201635e-08,0
1.0,6.666773e-09,0
1.0,4.8690296e-09,0
1.0,1.3352461e-08,0
0.9576854,0.04231452,0
0.13377178,0.8662282,0
2.9286628e-07,0.99999976,0
3.0227213e-11,1.0,1
1.136374e-14,1.0,1
1.3919422e-15,1.0,0
4.0673584e-12,1.0,0
1.2783313e-08,1.0,0
0.00014357889,0.99985635,0
0.9131685,0.086831436,0
0.9993787,0.000621235,0
0.9999957,4.247017e-06,0
0.9999999,1.6481384e-07,0
0.9999988,1.1570565e-06,0
0.9999807,1.9289097e-05,0
0.9998728,0.00012712252,0
0.936879,0.06312102,0
0.118853636,0.8811464,0
0.00086978823,0.9991302,0
0.0060639707,0.993936,0
0.1755144,0.82448554,0
0.97699374,0.023006205,0
0.99402267,0.005977352,0
0.9996166,0.00038339963,0
0.9956393,0.0043606507,0
0.9181967,0.08180331,0
0.0100987395,0.9899012,0
0.002753403,0.9972466,0
0.012232353,0.98776764,0
0.34558707,0.6544129,0
0.98503613,0.014963875,0
0.9999887,1.1289391e-05,0
0.9999999,7.75926e-08,0
1.0,7.532081e-10,0
1.0,5.1683498e-11,0
0.99999976,2.2141836e-07,0
0.99999976,2.5733303e-07,0
0.99999857,1.4208873e-06,0
0.9996458,0.00035418067,0
0.98970675,0.010293202,0
0.0020959396,0.99790406,0
0.32442346,0.6755765,0
0.19008794,0.809912,0
1.0,6.7711654e-09,0
1.0,1.3677953e-11,0
1.0,1.5458767e-18,0
1.0,1.7354845e-19,0
1.0,1.1509532e-23,0
1.0,7.402186e-27,0
1.0,5.7200274e-21,0
1.0,4.7419764e-22,1
1.0,3.943753e-20,1
1.0,6.7320956e-24,1
1.0,2.803955e-26,0
1.0,6.678112e-28,0
1.0,3.0158637e-29,0
1.0,4.3506956e-25,0
1.0,6.585678e-19,0
1.0,7.80396e-13,0
1.0,1.7736562e-09,0
0.9999919,8.145687e-06,0
0.9999956,4.4494345e-06,0
0.9999994,5.853881e-07,0
1.0,3.2202638e-09,0
1.0,4.331798e-11,0
1.0,1.193467e-12,0
1.0,4.5454985e-15,0
1.0,4.4479153e-15,0
1.0,6.3155916e-15,0
1.0,4.1536696e-15,0
1.0,5.2281203e-17,0
1.0,1.0573377e-18,0
1.0,3.5290918e-21,0
1.0,7.585515e-24,0
1.0,3.502221e-26,0
1.0,1.3957881e-28,0
1.0,3.4063728e-28,0
1.0,6.884431e-26,0
1.0,1.2747664e-24,0
1.0,2.0790014e-23,0
1.0,1.454457e-25,0
1.0,7.9082325e-25,0
1.0,8.833985e-26,0
1.0,6.840011e-25,0
1.0,9.532065e-23,0
1.0,4.5302487e-22,0
1.0,4.384244e-20,0
1.0,2.4422564e-21,0
1.0,1.1989789e-20,0
1.0,8.3632374e-20,0
1.0,6.9117317e-22,0
1.0,4.1018845e-21,0
1.0,2.4501025e-22,0
1.0,2.7511947e-23,0
1.0,6.9299985e-23,0
1.0,3.1512412e-23,0
1.0,1.4212601e-22,0
1.0,1.184999e-24,0
1.0,2.447373e-24,0
1.0,6.744613e-24,0
1.0,7.326935e-24,0
1.0,1.2274616e-23,0
