Predicted_0,Predicted_1,True
0.9834626,0.01653741,0
0.99871886,0.001281202,0
0.9998672,0.0001327859,0
0.9999814,1.8545183e-05,0
1.0,3.7879936e-08,0
1.0,2.2545663e-08,0
1.0,5.939557e-09,0
1.0,2.6884382e-11,0
1.0,2.9313205e-11,0
1.0,4.861869e-11,0
1.0,8.6791875e-13,1
1.0,3.635809e-13,0
1.0,4.1515395e-11,0
1.0,4.1827743e-08,0
0.99875224,0.0012477577,0
0.012746381,0.9872536,0
0.025868312,0.97413164,0
0.6989786,0.30102137,0
0.96822995,0.031770047,0
0.99018735,0.009812662,0
0.011355605,0.98864436,0
3.1039104e-07,0.99999964,0
5.1098615e-11,1.0,0
1.7190254e-19,1.0,0
2.0489725e-23,1.0,0
2.0459873e-32,1.0,0
1.6838365e-33,1.0,0
1.1527809e-31,1.0,0
1.3747597e-31,1.0,0
1.037929e-31,1.0,0
3.0111546e-34,1.0,1
7.405507e-38,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.5228867e-31,1.0,0
1.5613224e-24,1.0,0
2.5039908e-21,1.0,0
5.3786365e-21,1.0,0
1.5188143e-24,1.0,0
3.2499237e-29,1.0,0
4.3652647e-30,1.0,0
1.1963922e-29,1.0,0
9.977693e-27,1.0,0
5.2377862e-23,1.0,0
6.730183e-20,1.0,0
4.113241e-15,1.0,0
1.8591346e-12,1.0,0
8.684276e-08,0.9999999,0
1.8134048e-06,0.9999982,0
5.00976e-05,0.99994993,0
4.1481115e-05,0.9999585,0
2.6619857e-08,1.0,0
2.6289784e-10,1.0,0
1.3627637e-12,1.0,0
3.6137583e-11,1.0,0
1.0938292e-09,1.0,0
1.2440053e-07,0.9999999,0
3.1817053e-05,0.9999682,0
0.00011548839,0.9998845,0
0.0009057007,0.99909437,0
0.0001992101,0.99980086,0
0.0002990051,0.999701,0
0.0031350518,0.996865,0
0.00017448427,0.99982554,0
2.9274809e-06,0.999997,0
9.007077e-13,1.0,0
2.3480867e-20,1.0,0
1.3702331e-28,1.0,0
7.247493e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.4499172e-36,1.0,0
5.428404e-33,1.0,0
1.1048223e-25,1.0,0
7.910263e-23,1.0,0
1.449666e-17,1.0,0
3.0958813e-17,1.0,0
8.597247e-18,1.0,0
4.684394e-20,1.0,0
6.832276e-22,1.0,0
8.2692906e-23,1.0,0
2.2214759e-23,1.0,0
2.9914345e-22,1.0,0
1.5059217e-22,1.0,0
1.14481845e-23,1.0,0
8.9836996e-30,1.0,0
3.3900552e-34,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
5.7573282e-37,1.0,0
6.204537e-35,1.0,0
9.09263e-34,1.0,0
6.848831e-34,1.0,0
2.4127e-35,1.0,0
1.2475629e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.5109422e-38,1.0,0
1.7555182e-36,1.0,0
7.615359e-37,1.0,0
4.7910157e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0384722e-37,1.0,0
1.9234189e-34,1.0,0
9.95866e-31,1.0,0
4.0488826e-31,1.0,0
4.761362e-26,1.0,0
1.3998144e-27,1.0,0
5.4434334e-27,1.0,0
2.1843437e-29,1.0,0
3.5748716e-31,1.0,0
1.5281809e-34,1.0,0
6.0105633e-37,1.0,0
1.9325369e-36,1.0,0
6.807403e-38,1.0,0
1.5093184e-25,1.0,0
1.4989032e-19,1.0,0
1.9503957e-10,1.0,0
1.228956e-06,0.9999988,0
0.76764226,0.23235777,0
0.0042609083,0.9957391,0
0.007529193,0.99247074,0
0.5896537,0.41034636,1
0.9992254,0.0007745609,1
1.0,3.6710936e-11,1
1.0,1.586801e-14,0
1.0,1.0887275e-17,0
1.0,3.4616456e-17,0
1.0,1.1484729e-12,0
0.9997249,0.00027500914,0
0.0031049955,0.99689496,0
3.5140257e-10,1.0,0
9.812426e-15,1.0,0
5.719126e-16,1.0,0
3.1103583e-17,1.0,0
8.026709e-16,1.0,0
1.47028e-14,1.0,0
2.516521e-13,1.0,0
1.4519885e-12,1.0,0
2.8766954e-12,1.0,0
3.182774e-11,1.0,0
5.3479317e-12,1.0,0
2.4548437e-09,1.0,0
9.692824e-06,0.99999034,0
0.965444,0.03455594,0
0.99999976,2.9451485e-07,0
1.0,2.9294647e-11,0
1.0,1.7964674e-13,0
1.0,9.645045e-13,0
1.0,4.8196006e-11,0
1.0,5.457286e-10,0
1.0,9.7800455e-11,0
1.0,4.1969666e-12,0
1.0,1.6561999e-12,0
1.0,1.4010102e-13,0
1.0,6.304027e-11,0
1.0,1.3546233e-09,0
1.0,3.5243858e-08,0
0.9999794,2.0623267e-05,0
0.9999503,4.9723876e-05,0
0.9975707,0.0024293454,0
0.9990539,0.00094612694,0
0.99836284,0.0016371842,0
0.9996983,0.00030176123,0
0.99999785,2.1031842e-06,0
0.9999969,3.0463048e-06,0
0.9999988,1.2418935e-06,0
0.9999994,6.190058e-07,0
0.9999993,6.573778e-07,0
1.0,3.8837303e-08,0
1.0,1.010058e-08,0
1.0,2.3154072e-09,0
1.0,2.9530351e-09,0
1.0,4.3221373e-09,0
