Predicted_0,Predicted_1,True
0.9997068,0.0002931897,0
0.9997371,0.0002628601,0
0.99931073,0.0006893027,0
0.983126,0.016873974,0
0.9776897,0.022310337,0
0.9921508,0.007849247,0
0.997729,0.0022709752,0
0.9939666,0.0060334452,0
0.99701846,0.002981586,0
0.99865997,0.0013399777,0
0.99682426,0.0031758016,0
0.99977106,0.00022899045,0
0.99651057,0.0034893877,0
0.9980165,0.0019834975,0
0.99240863,0.0075914115,0
0.99662507,0.003374905,0
0.9985323,0.0014677104,0
0.99997663,2.3335908e-05,0
0.9997789,0.00022107696,0
0.9998808,0.00011925262,0
0.9999423,5.7739024e-05,0
0.9989429,0.0010570906,0
0.9992083,0.0007917495,0
0.9999893,1.0745227e-05,0
0.9999559,4.4067536e-05,0
0.99980766,0.00019241933,0
0.99934417,0.00065584143,0
0.9954099,0.0045900815,0
0.98300546,0.01699453,0
0.99621636,0.0037835878,0
0.99885607,0.0011439872,0
0.99717546,0.0028245086,0
0.9979798,0.002020252,0
0.9946255,0.0053744777,0
0.9893516,0.010648497,0
0.99906164,0.0009383637,0
0.99914026,0.00085971935,0
0.9996019,0.00039817663,0
0.9991616,0.0008384502,0
0.9997106,0.00028932575,0
0.9986639,0.0013361376,0
0.99928904,0.00071092544,0
0.99926966,0.00073039037,0
0.99720263,0.0027974374,0
0.985857,0.014142976,0
0.9916066,0.008393461,0
0.99636,0.0036400002,0
0.99582255,0.0041774088,0
0.9372362,0.06276382,0
0.93121964,0.068780355,0
0.98873574,0.01126429,0
0.9920752,0.007924803,0
0.9821046,0.017895408,0
0.99769694,0.002303073,0
0.9995759,0.00042403885,0
0.9983267,0.0016732772,0
0.9982761,0.0017238876,0
0.9962226,0.0037773708,0
0.99748,0.0025199987,0
0.9997267,0.0002732862,0
0.98810554,0.011894494,0
0.99128354,0.0087164575,0
0.9931116,0.0068884045,0
0.9967169,0.0032830355,0
0.9993363,0.0006636885,0
0.9998425,0.00015748762,0
0.9995059,0.0004941169,0
0.9975672,0.0024328297,0
0.966926,0.033074018,0
0.9978606,0.002139406,0
0.9974038,0.0025961997,0
0.9994209,0.00057916465,0
0.9999337,6.6252556e-05,0
0.9998821,0.00011789255,0
0.99986374,0.0001362894,0
0.9999862,1.38209125e-05,0
0.9980876,0.0019123426,0
0.999879,0.0001209699,0
0.9999665,3.344581e-05,0
0.9999306,6.936277e-05,0
0.9986859,0.0013141138,0
0.99816775,0.0018321988,0
0.9963977,0.0036022984,0
0.9988324,0.0011676424,0
0.99928135,0.0007186535,0
0.99818534,0.001814652,0
0.88773084,0.11226918,0
0.87516165,0.12483839,0
0.41892442,0.58107555,1
0.30249798,0.697502,1
0.99401975,0.0059802197,0
0.99557793,0.0044220625,0
0.9998704,0.00012955285,0
0.99994135,5.8682243e-05,0
0.9997925,0.00020748684,0
0.99808514,0.0019148891,0
0.99941254,0.0005874763,0
0.99494225,0.0050576776,0
0.9948784,0.0051215473,0
0.9223886,0.07761142,0
0.7106473,0.2893527,0
0.62237364,0.37762633,0
0.7697961,0.23020394,0
0.7117262,0.2882738,0
0.9023319,0.09766806,0
0.8180587,0.18194135,0
0.9633327,0.036667224,0
0.8840405,0.11595949,0
0.9145031,0.08549693,0
0.867177,0.13282302,1
0.79976165,0.20023832,1
0.28472772,0.71527225,1
0.7343957,0.26560432,1
0.94513977,0.054860223,1
0.99970466,0.00029532798,0
0.999706,0.00029403172,0
0.99999905,9.1369213e-07,0
0.9999993,6.5572107e-07,1
0.9999989,1.0488164e-06,1
0.99999654,3.4390928e-06,1
0.9999982,1.8418476e-06,0
0.99999774,2.2322506e-06,0
0.99999774,2.2530437e-06,0
0.999974,2.5966143e-05,0
0.98915625,0.010843762,0
0.9264171,0.07358292,0
0.99918693,0.00081300386,0
0.99795145,0.0020486144,0
0.88380176,0.11619829,0
0.41268715,0.5873128,1
0.73638695,0.26361302,0
0.9743526,0.025647337,0
0.9769092,0.023090832,0
0.9940094,0.0059906915,0
0.9922902,0.0077098105,0
0.93659526,0.063404724,0
0.8687134,0.13128665,1
0.7871322,0.21286783,1
0.9657023,0.034297705,0
0.8557875,0.14421253,0
0.9476725,0.052327506,0
0.54931724,0.45068276,1
0.7026262,0.2973738,1
0.9812981,0.018701945,0
0.98801,0.011989946,0
0.99228877,0.0077111637,0
0.8745834,0.12541662,0
0.98459655,0.015403435,0
0.9019288,0.098071225,1
0.9926577,0.007342288,0
0.9962698,0.0037301765,0
0.99985516,0.00014486224,0
0.99428105,0.0057189646,0
0.9976146,0.002385408,0
0.9977023,0.0022976645,0
0.98889893,0.011101081,1
0.9969091,0.0030909672,0
0.99867034,0.0013296563,1
0.9988167,0.0011832922,0
0.9999658,3.4266857e-05,0
0.99991095,8.906004e-05,0
0.99999046,9.5658415e-06,0
0.9999999,7.2193316e-08,0
0.9999863,1.3737758e-05,0
0.9999914,8.6323225e-06,0
0.99999964,3.1583664e-07,0
0.9999622,3.775284e-05,0
0.99966013,0.00033991016,0
0.99994624,5.3749758e-05,0
0.99997675,2.325378e-05,0
0.9997657,0.00023425819,0
0.99998677,1.3267931e-05,0
0.9999963,3.6854049e-06,0
0.9999951,4.8512147e-06,0
0.9999957,4.326905e-06,0
1.0,3.62725e-08,0
1.0,2.9365571e-08,0
1.0,2.9558695e-09,0
1.0,2.6042393e-10,0
1.0,1.2142519e-11,0
1.0,2.7704514e-12,0
1.0,1.7111274e-13,0
1.0,1.6720048e-14,0
1.0,1.2295438e-13,0
1.0,8.1289473e-13,0
1.0,3.551936e-14,0
1.0,6.686308e-13,0
1.0,2.1749419e-12,0
1.0,3.4760448e-12,0
1.0,1.9678312e-10,0
1.0,5.6956435e-09,0
1.0,6.732711e-09,0
1.0,1.8712877e-08,0
0.9999995,4.3694195e-07,0
0.99999976,2.1275773e-07,0
0.99999964,3.2878103e-07,0
0.99999976,2.0527592e-07,0
0.99999857,1.3718964e-06,0
0.99999905,1.0132688e-06,0
0.99999857,1.4326667e-06,0
0.9999962,3.7715458e-06,0
0.9999237,7.625859e-05,0
0.99955004,0.0004499075,0
0.99811554,0.0018845346,0
0.99972826,0.00027169054,0
0.99947923,0.0005207498,0
0.95501184,0.044988133,0
0.27850118,0.72149885,0
0.7050891,0.2949109,0
0.43188894,0.56811106,0
0.9895036,0.01049634,0
0.9998462,0.0001537558,0
0.99999523,4.791744e-06,0
0.9999999,1.277603e-07,0
1.0,7.9570717e-10,0
1.0,2.0510963e-11,0
1.0,1.6569204e-12,0
1.0,8.143904e-14,0
1.0,1.5235987e-13,0
1.0,1.4164493e-13,0
1.0,1.1221767e-12,1
1.0,2.4416098e-09,0
0.9994411,0.00055894454,0
0.048320122,0.9516799,0
6.27096e-08,0.9999999,0
5.0100625e-11,1.0,0
8.126629e-15,1.0,0
3.610267e-14,1.0,0
4.0123332e-17,1.0,0
6.8320296e-18,1.0,0
5.9433715e-22,1.0,0
2.1192196e-25,1.0,0
2.0374464e-29,1.0,0
2.3409121e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.275514e-36,1.0,0
4.5256125e-33,1.0,0
4.9632392e-30,1.0,0
2.2822768e-28,1.0,0
2.5729247e-27,1.0,0
8.6266115e-27,1.0,0
2.1013361e-29,1.0,0
5.6858873e-31,1.0,0
5.1870226e-31,1.0,0
2.0086987e-30,1.0,0
5.1268315e-29,1.0,0
2.18392e-28,1.0,0
3.9039407e-26,1.0,0
8.9384584e-26,1.0,0
6.384938e-25,1.0,0
1.9090136e-24,1.0,0
3.465848e-24,1.0,0
1.4079207e-22,1.0,0
4.9783485e-24,1.0,0
1.1231019e-27,1.0,0
1.4799112e-32,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.0273327e-33,1.0,0
4.403253e-27,1.0,0
8.65018e-25,1.0,0
4.563293e-21,1.0,0
1.5389896e-22,1.0,0
4.7350457e-18,1.0,1
5.3625425e-14,1.0,1
2.9460475e-07,0.99999976,1
0.0008465003,0.9991535,0
0.8115501,0.18844992,0
0.7425423,0.2574577,0
0.0002879748,0.99971205,0
8.7565404e-13,1.0,0
1.6336552e-19,1.0,0
2.051528e-25,1.0,0
2.4151096e-30,1.0,0
4.3738753e-33,1.0,0
4.8668393e-35,1.0,0
2.0437142e-35,1.0,0
1.3622546e-34,1.0,0
1.3074471e-33,1.0,0
5.2457177e-33,1.0,0
1.7435944e-33,1.0,0
1.21658985e-32,1.0,0
3.8779835e-32,1.0,0
1.4614059e-29,1.0,0
6.7936716e-25,1.0,0
1.667472e-19,1.0,0
2.3523704e-14,1.0,0
2.055507e-10,1.0,0
6.909275e-08,0.9999999,0
2.3904648e-05,0.99997604,0
2.2933193e-06,0.99999774,0
0.0001022859,0.9998977,0
2.8274117e-05,0.99997175,0
0.005049581,0.9949504,0
0.00064512715,0.9993549,0
0.0032391732,0.9967609,0
0.0016584755,0.99834156,0
4.764476e-06,0.99999523,0
3.5358335e-07,0.99999964,0
1.0668388e-10,1.0,0
1.0881953e-11,1.0,0
1.88968e-12,1.0,0
1.218673e-13,1.0,0
1.4429434e-13,1.0,0
7.86758e-14,1.0,0
2.16467e-12,1.0,0
1.6406187e-11,1.0,0
1.5603262e-11,1.0,0
2.2159258e-10,1.0,0
8.51675e-11,1.0,0
8.286811e-09,1.0,0
1.677021e-08,1.0,0
4.5722004e-08,1.0,0
2.3523956e-08,1.0,0
5.2759265e-08,1.0,0
