Predicted_0,Predicted_1,True
0.9402575,0.05974245,0
0.9277616,0.07223836,0
0.9385956,0.06140436,0
0.9428164,0.05718364,0
0.9399975,0.06000252,0
0.9455898,0.054410234,0
0.9355575,0.06444251,0
0.94567007,0.05432989,0
0.9495503,0.050449803,0
0.044257164,0.9557428,1
0.7613684,0.23863153,1
0.6985509,0.30144915,1
0.74677455,0.2532255,1
0.9917414,0.00825861,0
0.97713,0.022870002,0
0.94750845,0.052491535,0
0.9998134,0.00018669461,0
0.99600273,0.003997314,0
0.99236155,0.007638421,0
0.9910198,0.008980189,0
0.97903013,0.02096985,0
0.99862576,0.0013742665,0
0.9949721,0.0050279256,0
0.99621373,0.0037862451,0
0.99687344,0.0031265675,0
0.9927326,0.007267448,0
0.98983496,0.010164994,0
0.9783936,0.021606397,0
0.97048146,0.029518519,0
