Predicted_0,Predicted_1,True
0.9977366,0.0022634321,0
0.99936265,0.0006374228,0
0.9993741,0.0006259093,0
0.9993167,0.0006832734,0
0.99853146,0.0014685408,0
0.99914396,0.0008560025,0
5.6489176e-07,0.9999994,1
3.1620192e-07,0.99999964,1
0.9181321,0.0818678,0
1.0,2.0603162e-13,0
1.0,6.6057186e-15,0
1.0,8.234778e-18,0
1.0,1.9367925e-12,0
1.0,2.2981495e-14,0
1.0,9.899037e-17,0
1.0,5.082176e-16,0
1.0,1.8368752e-09,0
0.98909783,0.010902193,0
0.9845286,0.015471358,0
0.98944855,0.010551521,0
0.9817821,0.018217916,0
0.99576277,0.0042372956,0
0.9981452,0.001854773,0
0.9913449,0.008655098,1
0.9871638,0.012836146,0
0.99294174,0.007058242,0
0.9989229,0.0010770848,0
0.99969244,0.0003075818,0
0.9987835,0.0012164286,0
0.9968221,0.0031778414,0
0.9986732,0.001326884,0
0.99887544,0.0011245994,0
0.9973189,0.0026810546,0
0.9928543,0.0071456707,0
0.9930139,0.0069860783,0
0.9948415,0.0051585473,0
0.99467564,0.0053244047,0
0.99361515,0.006384877,0
0.99341327,0.0065867943,0
0.99359095,0.006409118,0
0.9935894,0.00641063,0
0.99493414,0.005065925,0
0.9947935,0.0052065104,0
0.9941958,0.005804189,0
0.99295866,0.0070413724,0
0.9929854,0.0070144976,0
0.9929818,0.0070182257,0
0.9950597,0.004940261,0
0.86569715,0.13430287,1
0.9106026,0.089397326,0
0.9960531,0.0039468533,0
0.9988551,0.0011449084,0
0.9990771,0.00092291326,0
0.9990331,0.0009669183,0
0.9972398,0.002760217,0
0.9983833,0.0016167191,0
0.99860317,0.0013967954,0
0.9970138,0.0029862074,0
0.9917074,0.008292594,0
0.9935455,0.006454459,0
0.99417603,0.0058239955,0
0.9910356,0.008964378,0
0.99387217,0.0061278176,0
0.9947078,0.0052922075,0
0.993632,0.006367946,0
0.9924643,0.007535671,0
0.9926225,0.0073775426,0
0.9951391,0.0048609134,0
0.9953128,0.004687221,0
0.99238527,0.0076146596,0
0.992238,0.007762071,0
0.99273795,0.0072620558,0
0.9925931,0.0074068517,0
0.9938066,0.006193445,0
0.9937192,0.0062808185,0
0.99308115,0.0069188536,0
0.99267405,0.007325902,0
0.99234104,0.0076590003,0
0.99224865,0.0077513624,0
0.9937097,0.006290319,0
0.7986461,0.20135391,1
0.8687216,0.13127841,0
0.9962359,0.003764139,0
0.99889046,0.0011095452,0
0.99898356,0.0010164042,0
0.99899036,0.0010096481,0
0.99687046,0.0031295593,0
0.99816954,0.0018304302,0
0.99860626,0.0013937445,0
0.9969302,0.0030698546,0
0.9928926,0.007107349,0
0.9945956,0.005404465,0
0.99401456,0.005985429,0
0.9936659,0.006334051,0
0.9933651,0.006634874,0
0.99394363,0.006056383,0
0.99226004,0.0077399425,0
0.9920859,0.007914124,0
0.991869,0.008131005,0
0.99450725,0.0054927347,0
0.9942543,0.0057456824,0
0.99318755,0.0068124332,0
0.9918578,0.0081421,0
0.99210864,0.00789141,0
0.99217975,0.007820279,0
0.9946374,0.0053625763,0
0.8225502,0.17744978,1
0.8754432,0.12455682,0
0.99515414,0.0048459205,0
0.9985524,0.0014476392,0
0.99868315,0.001316786,0
0.99902976,0.00097027415,0
0.9978398,0.0021601252,0
0.9978064,0.0021936398,0
0.9978671,0.0021328987,0
0.996416,0.0035839684,0
0.9940823,0.005917708,0
0.99492455,0.0050754626,0
0.99226755,0.0077324538,0
0.9916271,0.008372951,0
0.99180484,0.008195186,0
0.99229044,0.007709584,0
0.99491644,0.005083577,0
0.9942538,0.005746206,0
0.99266773,0.0073322896,0
0.99196386,0.008036118,0
0.9921347,0.007865357,0
0.9922829,0.007717029,0
0.99424887,0.0057511,0
0.79949975,0.20050023,1
0.8642847,0.13571534,0
0.99536103,0.004638974,0
0.99863523,0.0013647856,0
0.999047,0.0009530577,0
0.99908197,0.0009180423,0
0.99715036,0.0028496238,0
0.9982658,0.0017341832,0
0.99859554,0.0014044405,0
0.9967884,0.0032116936,0
0.9916312,0.008368836,0
0.9920534,0.007946636,0
0.9944325,0.005567538,0
0.99402726,0.005972744,0
0.9927926,0.0072073443,0
0.992339,0.007660987,0
0.99169886,0.008301119,0
0.99500704,0.004992966,0
0.9952075,0.0047924574,0
0.0028846147,0.9971154,1
0.8943005,0.10569944,1
0.24635482,0.7536452,1
0.983942,0.01605799,1
0.99232715,0.0076728715,0
0.99965036,0.0003495807,0
0.99997354,2.6488522e-05,0
1.0,3.5562515e-08,0
0.9984486,0.001551338,0
0.5405399,0.4594601,0
0.9374194,0.06258066,0
0.9878933,0.012106738,0
0.9999937,6.3525003e-06,0
0.9999838,1.6161188e-05,0
0.99952865,0.0004713842,0
0.9996848,0.00031521267,0
0.99879813,0.0012018672,0
0.9991974,0.00080255565,0
0.99821645,0.0017835082,0
0.9968917,0.0031083063,0
