Predicted_0,Predicted_1,True
1.0,1.1503446e-28,0
1.0,0.0,0
1.0,1.655297e-27,0
1.0,0.0,0
1.0,1.1771427e-22,0
1.0,0.0,0
1.0,2.6999837e-27,0
1.0,0.0,0
0.99834025,0.0016597557,0
0.9969765,0.0030234754,1
0.9783986,0.021601297,0
0.98201734,0.017982723,0
0.07972587,0.92027414,0
0.11788883,0.88211113,0
0.025871318,0.9741287,0
0.1495131,0.8504869,0
0.19159327,0.8084068,0
0.75773335,0.2422667,0
0.43989575,0.5601042,0
0.5916003,0.40839967,0
0.0008594162,0.9991405,0
0.0038915237,0.9961085,0
0.000100483194,0.9998995,0
0.00012227471,0.9998777,0
0.0017909535,0.998209,0
0.022188835,0.9778112,0
0.08417896,0.9158211,0
0.10695816,0.89304185,0
0.9965017,0.0034983198,0
0.99923205,0.00076792075,1
0.9999937,6.33446e-06,1
0.9999964,3.5194532e-06,1
0.99977726,0.00022271916,1
0.99972194,0.00027806463,1
0.99985135,0.00014864927,0
0.9998336,0.00016636938,1
0.9999186,8.147077e-05,0
0.9999558,4.4265747e-05,1
0.99998605,1.3963238e-05,0
0.99999154,8.438549e-06,0
0.9978124,0.0021876197,0
0.9982262,0.0017738027,0
0.9867785,0.013221553,0
0.9991767,0.00082332443,1
0.99902797,0.00097200804,0
0.9998778,0.00012221736,0
0.9938892,0.0061107827,0
0.987133,0.012866968,0
0.029647578,0.97035235,1
0.038052734,0.96194726,1
1.0,1.8037963e-11,0
1.0,1.9646871e-19,1
1.0,1.294149e-25,1
1.0,2.1473612e-24,1
1.0,3.4035233e-31,0
1.0,1.0748166e-25,0
1.0,5.1597385e-12,1
1.0,2.4757967e-09,1
1.0,1.07930564e-13,1
1.0,1.4808026e-18,1
1.0,7.5045465e-18,1
1.0,2.6053956e-15,1
1.0,6.587829e-14,1
0.99999666,3.288962e-06,0
1.0,5.1320337e-15,1
1.0,7.384104e-13,0
1.0,1.3351062e-12,0
0.99999917,8.8860867e-07,0
0.9999261,7.394617e-05,1
0.99770004,0.0022999337,1
0.99745184,0.0025481465,0
0.86521465,0.13478537,0
0.93717915,0.06282087,0
0.6727761,0.32722384,0
0.9121083,0.087891735,0
0.8455781,0.15442193,1
0.92728966,0.0727104,0
0.46655262,0.5334474,1
0.11995551,0.8800445,1
0.00027221063,0.9997278,0
0.0011788617,0.9988211,0
0.004635558,0.9953644,0
0.06753218,0.9324678,0
0.19336331,0.8066367,0
0.6736231,0.32637691,0
0.6486441,0.35135585,0
0.7761986,0.22380139,0
0.68208075,0.31791925,0
0.8098613,0.19013868,0
0.97401935,0.025980622,0
0.9975314,0.0024685687,0
0.99903286,0.00096719706,0
0.9997267,0.00027327446,0
0.99734515,0.0026548293,0
0.99941397,0.0005860036,0
0.99892825,0.001071698,0
0.9978569,0.0021431125,0
0.99187285,0.008127153,0
0.9719079,0.028092152,0
0.9207951,0.07920496,0
0.8848963,0.115103655,0
0.130422,0.86957806,0
0.65813375,0.34186628,0
0.44973645,0.5502636,0
0.79648787,0.20351209,0
0.61359876,0.3864012,0
0.8273796,0.1726204,0
0.32835338,0.67164665,0
0.17239991,0.8276001,0
0.0019899742,0.9980101,0
0.0015479854,0.99845195,0
0.0023524782,0.99764746,0
0.000962933,0.99903715,0
0.0012518491,0.9987482,0
0.0024570357,0.997543,0
0.009970232,0.99002975,0
0.010059879,0.9899401,0
0.014684421,0.98531556,0
0.010941088,0.9890589,0
0.0032229254,0.9967771,0
0.059226736,0.94077325,0
0.25552836,0.7444716,0
0.6485084,0.35149163,0
0.97644776,0.023552226,0
0.8130877,0.18691227,0
0.9188062,0.08119377,0
0.96520185,0.034798183,0
0.98997116,0.010028794,0
0.98571223,0.014287741,0
0.9968465,0.0031534515,0
0.99830437,0.0016956538,0
0.9839124,0.016087545,0
0.33016244,0.6698376,0
0.5071245,0.49287555,0
0.40462887,0.5953711,0
0.8678535,0.13214651,0
0.8702931,0.12970693,0
0.9267128,0.073287204,0
0.68191195,0.31808802,0
0.20701458,0.7929855,0
0.00010561803,0.9998944,1
5.8460613e-05,0.9999416,0
0.0004167071,0.9995833,0
0.00017757626,0.99982244,0
0.00050193653,0.999498,0
0.0014160367,0.99858403,0
0.0083651235,0.99163485,0
0.002018011,0.9979819,0
0.08288772,0.9171123,0
0.038525745,0.96147424,0
0.7754878,0.22451217,0
0.6420083,0.35799167,0
0.9843753,0.015624716,0
0.8659015,0.13409849,0
0.9894638,0.0105361985,0
0.96659964,0.033400334,0
0.9979334,0.0020666057,0
0.9988133,0.0011867847,0
0.9989165,0.0010835469,0
0.9985846,0.0014154023,0
0.9843726,0.015627312,1
0.7558121,0.24418789,0
0.15553428,0.8444657,1
0.19531447,0.8046855,1
0.30004087,0.6999591,1
0.33059755,0.6694024,1
0.4320103,0.5679897,0
0.81464106,0.18535897,1
0.08285931,0.91714066,0
0.04322269,0.9567773,0
0.00047228596,0.9995277,0
0.0006452986,0.99935466,0
0.0010707611,0.9989292,0
0.0012185328,0.9987815,0
0.0013196693,0.9986803,0
0.0015310395,0.99846894,0
0.0005268317,0.99947315,0
0.00057585706,0.9994242,0
0.00031796744,0.99968207,0
0.0001563776,0.9998436,0
0.00012452435,0.9998754,0
0.0007894867,0.9992105,0
0.0013679842,0.998632,0
0.022734862,0.97726506,0
0.100697935,0.89930207,0
0.05337783,0.9466222,0
0.17554998,0.8244501,0
0.18285774,0.8171423,0
0.29758462,0.70241535,0
0.19790229,0.8020977,0
0.30296224,0.69703776,0
0.87433773,0.12566222,0
0.9671651,0.032834925,0
0.990236,0.009763962,0
0.99956995,0.00043009108,0
0.99990964,9.0368776e-05,0
0.99996626,3.3696422e-05,0
0.9999012,9.8857796e-05,0
0.9999653,3.4653745e-05,0
0.9999064,9.359825e-05,0
0.9998017,0.00019831766,0
0.99987006,0.00012996575,0
0.9994635,0.0005365187,0
0.9766615,0.023338553,0
0.93069345,0.069306605,0
0.8943386,0.10566144,0
0.9190628,0.08093716,0
0.9645679,0.035432123,0
0.9772183,0.02278165,0
0.7763376,0.22366239,0
0.2978632,0.7021368,0
0.0004572839,0.9995427,0
0.0017210533,0.998279,0
0.0018551961,0.99814487,0
0.0054264595,0.99457353,0
0.0079834545,0.99201655,0
0.018850548,0.98114944,0
0.027357528,0.97264254,0
0.056917626,0.94308233,0
0.07353844,0.9264615,0
0.16142753,0.8385725,0
0.08935902,0.91064095,0
0.16804184,0.8319581,0
0.12356393,0.87643605,0
0.19519883,0.8048012,0
0.13990647,0.8600936,0
0.60944134,0.39055872,0
0.60388917,0.39611083,0
0.13461182,0.8653882,0
0.3436776,0.65632236,0
0.19178748,0.8082126,0
0.043288987,0.95671105,0
0.002283835,0.9977162,0
0.0015362839,0.99846375,0
0.0030575772,0.99694246,0
0.0023630867,0.9976369,0
0.0029534234,0.99704665,0
0.004132382,0.9958676,0
0.0012405278,0.9987595,0
0.00052509486,0.99947494,0
2.4490499e-05,0.99997556,0
3.980982e-05,0.9999602,0
0.0005379405,0.99946207,0
0.0014686345,0.99853134,0
0.032864466,0.96713555,0
0.055203162,0.9447968,0
0.28658044,0.7134196,0
0.06302834,0.93697166,0
0.3458789,0.6541211,0
0.19295566,0.8070444,0
0.4680189,0.53198105,0
0.3281634,0.67183656,0
0.8133015,0.18669854,0
0.30822414,0.6917759,0
0.6294633,0.37053677,0
0.15504302,0.844957,0
0.3050279,0.6949721,0
0.063895896,0.9361041,0
0.05293138,0.9470686,0
0.0060033654,0.9939966,0
0.0026945702,0.9973054,0
0.00074275595,0.99925727,0
7.651646e-05,0.99992347,0
7.3651645e-05,0.9999263,0
6.800136e-05,0.99993205,0
5.6689736e-05,0.99994326,0
8.638572e-05,0.9999136,0
0.000103573526,0.9998964,0
0.0001643402,0.9998356,0
0.00019426482,0.99980575,0
0.00039457224,0.9996055,0
0.0005132647,0.9994867,0
0.0009941033,0.999006,0
0.003030161,0.9969699,0
0.0055992897,0.9944007,0
0.02243753,0.9775624,0
0.057146706,0.9428533,0
0.043629155,0.95637083,0
0.13867071,0.86132926,0
0.2647984,0.73520166,0
0.48812586,0.5118741,0
0.28561416,0.71438587,0
0.57951444,0.42048565,0
0.44887397,0.55112606,1
0.47571117,0.52428883,1
0.15054186,0.84945816,1
0.52858835,0.47141162,0
0.39052543,0.60947454,0
0.41642419,0.5835758,0
0.40613058,0.59386945,0
0.2409134,0.75908655,0
0.15475963,0.84524035,0
0.06051494,0.93948513,0
0.0065355543,0.9934644,0
0.0032158054,0.9967842,0
0.0032068398,0.9967932,0
0.0017394511,0.99826056,0
0.00079894956,0.9992011,0
0.0005884968,0.99941146,0
0.00029583438,0.9997042,0
0.000110588175,0.9998894,0
0.000105259496,0.99989474,0
0.00016501543,0.999835,0
0.083877526,0.91612244,0
0.8578995,0.14210057,0
0.9965922,0.0034077107,0
0.99957293,0.0004270857,0
0.9971265,0.0028734365,0
0.995366,0.004634027,0
0.99770325,0.0022968212,0
0.9977725,0.002227514,0
0.9993536,0.0006464541,0
0.9995284,0.00047156145,0
0.99984074,0.00015923196,0
0.9991418,0.00085812167,0
0.9950486,0.004951436,0
0.9923578,0.0076422174,0
0.9677109,0.032289084,0
0.97575426,0.02424572,0
0.94553065,0.054469366,0
0.9049424,0.09505762,0
0.34275407,0.6572459,0
0.07965308,0.9203469,0
7.574186e-05,0.9999243,0
3.9477098e-05,0.99996054,0
4.0082883e-05,0.99995995,0
9.4457224e-05,0.9999056,0
7.03502e-05,0.99992967,0
0.0003030878,0.99969697,0
0.00036661333,0.9996333,0
0.0003309665,0.9996691,0
0.00061137293,0.9993886,0
0.0013962947,0.99860376,0
0.00033228358,0.99966776,0
0.00347827,0.9965217,0
