Predicted_0,Predicted_1,True
0.9999999,6.0940074e-08,1
0.99999976,2.0404883e-07,0
1.0,4.022681e-08,1
1.0,2.1379174e-08,0
1.0,1.6230421e-08,0
0.99999475,5.260631e-06,0
0.99999714,2.8523123e-06,0
0.99997973,2.0299281e-05,0
0.9999702,2.976278e-05,1
0.99988663,0.00011331862,0
0.99999285,7.1828977e-06,0
0.99996495,3.50444e-05,0
0.99986446,0.00013553447,0
0.00054937205,0.9994506,1
0.0018883843,0.9981116,1
1.0,3.7625494e-10,0
1.0,2.3485452e-34,1
1.0,3.1485893e-36,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,3.3647584e-30,1
1.0,2.526443e-28,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,6.957012e-24,1
1.0,1.249492e-29,1
1.0,6.359484e-26,0
1.0,3.2420345e-30,1
1.0,1.3667774e-35,0
1.0,1.0145252e-28,0
1.0,3.629224e-26,0
1.0,5.067329e-31,1
0.99999905,1.0079852e-06,1
0.9998627,0.00013730304,0
0.99962723,0.00037277702,0
0.99875915,0.0012408362,0
0.99686486,0.003135074,0
0.9850906,0.014909417,0
0.97140956,0.028590426,1
0.9911652,0.008834764,0
0.9174494,0.08255056,1
0.29033938,0.70966065,1
2.57599e-06,0.9999974,0
1.7599836e-05,0.99998236,0
9.697437e-05,0.99990296,0
0.011724783,0.9882753,0
0.038983155,0.9610168,0
0.44183627,0.5581638,0
0.37606445,0.6239356,0
0.5207995,0.47920054,0
0.1671089,0.8328911,0
0.45233968,0.54766035,0
0.990995,0.009005029,0
0.9981589,0.0018411339,0
0.9997576,0.00024241353,0
0.9997111,0.0002888762,0
0.99981123,0.00018878488,0
0.9998915,0.000108494336,0
0.999813,0.00018695324,0
0.99995995,4.0056628e-05,0
0.9991559,0.00084406376,0
0.99888414,0.0011158552,0
0.99882203,0.0011779974,0
0.99763954,0.0023604431,0
0.57538056,0.42461938,0
0.9770945,0.022905545,0
0.9784918,0.021508224,0
0.98123735,0.018762695,0
0.77366734,0.22633266,0
0.8753203,0.12467968,0
0.29801154,0.7019885,0
0.08247393,0.91752607,0
2.4263329e-05,0.9999757,0
1.1998658e-05,0.99998796,0
0.00011502898,0.99988496,0
2.2553211e-05,0.99997747,0
3.092137e-05,0.9999691,0
2.9305698e-05,0.9999707,0
0.0002592917,0.99974066,0
0.00010865988,0.9998913,0
0.0015195482,0.9984805,0
0.00048309055,0.99951696,0
0.00034395684,0.9996561,0
0.0014699525,0.99853003,0
0.200294,0.799706,0
0.64030105,0.35969904,0
0.93304485,0.066955104,0
0.9588139,0.041186094,0
0.9517031,0.048296873,0
0.99290895,0.0070910207,0
0.9988751,0.001124938,0
0.99763894,0.0023611216,0
0.99921703,0.00078292936,0
0.99996686,3.316058e-05,0
0.99922884,0.0007712121,0
0.74387807,0.25612193,0
0.9222748,0.077725165,0
0.9485846,0.051415402,0
0.98209953,0.017900502,0
0.96603817,0.033961777,0
0.9775828,0.022417217,0
0.86434656,0.13565347,0
0.109492555,0.89050746,0
2.1809035e-08,1.0,1
4.7082313e-08,1.0,0
8.983727e-07,0.99999905,0
2.2405025e-06,0.99999774,0
7.679527e-06,0.9999924,0
1.3141764e-05,0.9999869,0
0.00027165868,0.9997284,0
0.0020143115,0.9979857,0
0.045457575,0.95454246,0
0.022543978,0.97745603,0
0.97233903,0.027661009,0
0.99976116,0.00023881865,0
0.9999951,4.8872957e-06,0
0.9999237,7.6322474e-05,0
0.99991846,8.157339e-05,0
0.99959916,0.00040081656,0
0.9999343,6.565588e-05,0
0.99999285,7.1636814e-06,0
0.99999905,1.00219e-06,0
0.9999976,2.3847294e-06,0
0.999997,2.932393e-06,1
0.9999089,9.1070615e-05,0
0.90409136,0.09590868,1
0.9984848,0.0015152417,1
0.96684563,0.033154387,1
0.9816233,0.018376749,1
0.9890618,0.010938245,0
0.9377578,0.062242236,1
0.47749084,0.5225091,0
0.045927126,0.95407295,0
3.582537e-05,0.9999641,0
4.9992927e-06,0.999995,0
2.3089153e-05,0.9999769,0
1.9317336e-05,0.9999807,0
1.0695316e-05,0.9999893,0
7.990209e-06,0.999992,0
1.2055363e-06,0.9999988,0
9.625732e-07,0.99999905,0
9.431499e-07,0.99999905,0
1.425242e-07,0.9999999,0
3.852794e-07,0.99999964,0
2.3600774e-06,0.9999976,0
1.3673542e-05,0.9999863,0
1.5930846e-05,0.999984,0
0.0002805221,0.99971944,0
0.0023814484,0.9976185,0
0.11285712,0.88714284,0
0.015399017,0.98460096,0
0.20535439,0.7946456,0
0.008896504,0.99110353,0
0.03793581,0.9620642,0
0.9972773,0.0027226629,0
0.91212755,0.08787247,0
0.999869,0.00013105042,0
0.99992657,7.3470874e-05,0
0.9999974,2.6672262e-06,0
0.9999924,7.5884213e-06,0
0.999997,3.0001868e-06,0
0.99999976,2.9352674e-07,0
0.99999976,2.2829231e-07,0
0.99999905,9.230635e-07,0
0.9999988,1.1704099e-06,0
0.9999846,1.5426349e-05,0
0.9997341,0.00026584626,0
0.9993224,0.00067756994,0
0.9988397,0.0011604042,0
0.99959964,0.00040039478,0
0.99841166,0.001588368,0
0.9990268,0.0009732628,0
0.994733,0.0052670124,0
0.9557338,0.044266287,0
6.6978246e-06,0.9999933,0
1.0508417e-05,0.9999895,0
0.00077012734,0.9992299,0
0.00033426812,0.99966574,0
0.0019293041,0.9980708,0
0.0006198493,0.9993801,0
0.0034311817,0.9965688,0
0.00020312307,0.9997969,0
0.0016542152,0.99834573,0
0.0036770133,0.996323,0
0.008437077,0.99156284,0
0.14187932,0.85812074,0
0.05999437,0.9400056,0
0.046495527,0.95350444,0
0.67333907,0.32666096,0
0.4165672,0.5834328,0
0.70219743,0.2978026,0
0.21778135,0.78221864,0
0.5142291,0.48577094,0
0.27931893,0.7206811,0
0.2939776,0.7060224,0
0.0008180809,0.9991819,0
0.00030834868,0.9996917,0
0.0002230862,0.9997769,0
0.0007072055,0.99929273,0
5.3061005e-05,0.99994695,0
0.0005176833,0.9994823,0
6.5404296e-05,0.99993455,0
6.315568e-06,0.9999937,0
3.6863252e-08,1.0,0
3.2509064e-08,1.0,0
8.363552e-06,0.99999166,0
3.270919e-05,0.99996734,0
0.0002631776,0.99973685,0
0.000115428724,0.9998846,0
0.01948748,0.9805125,0
0.00014012583,0.9998598,0
0.03815745,0.9618426,0
0.0031840617,0.996816,0
0.06252537,0.9374746,0
0.0035753795,0.9964246,0
0.08685665,0.9131434,0
0.0025893317,0.9974107,0
0.06849519,0.93150485,0
0.015434518,0.98456544,0
0.02392878,0.97607124,0
0.007018435,0.99298155,0
0.004917106,0.99508286,0
0.00052888854,0.9994711,0
7.959564e-05,0.99992037,0
3.105523e-05,0.9999689,0
1.0370246e-06,0.9999989,0
5.893832e-07,0.9999994,0
4.5155377e-07,0.9999995,0
2.6172694e-07,0.99999976,0
6.6469175e-07,0.9999993,0
2.4163276e-07,0.99999976,0
6.1505614e-07,0.9999994,0
3.8287513e-07,0.99999964,0
2.218549e-06,0.99999774,0
6.6483057e-07,0.9999993,0
5.9454815e-06,0.99999404,0
1.959001e-05,0.99998045,0
0.0008206406,0.9991793,0
0.0013001976,0.9986998,0
0.014885842,0.9851142,0
0.014586484,0.98541343,0
0.38792393,0.6120761,0
0.033608872,0.9663911,0
0.77161646,0.22838356,0
0.015697895,0.98430204,0
0.3970435,0.6029565,0
0.2913512,0.70864886,1
0.7474968,0.25250322,1
0.21376112,0.78623885,1
0.86643565,0.13356432,0
0.7865709,0.21342912,0
0.59399223,0.4060077,0
0.31400236,0.6859976,0
0.36290497,0.6370951,0
0.044521935,0.955478,0
0.040490042,0.95950997,0
0.00019679323,0.99980325,0
9.835905e-05,0.99990165,0
0.00012709986,0.9998729,0
3.121078e-05,0.99996877,0
2.9687946e-05,0.9999703,0
1.3580843e-05,0.9999864,0
4.585524e-06,0.99999547,0
8.929403e-07,0.99999917,0
1.1532096e-06,0.9999988,0
1.9428182e-06,0.9999981,0
0.0054590395,0.994541,0
0.659007,0.340993,0
0.98767066,0.012329363,0
0.9984199,0.0015801468,0
0.9992186,0.00078141224,0
0.9950865,0.0049134707,0
0.9999305,6.944464e-05,0
0.9999844,1.5605596e-05,0
0.99999464,5.41484e-06,0
0.99997354,2.6452824e-05,0
0.9999981,1.8539031e-06,0
0.9999814,1.8651657e-05,0
0.9997663,0.00023371118,0
0.99988127,0.00011872048,0
0.99943084,0.0005691649,0
0.99874145,0.0012585634,0
0.9928013,0.0071986658,0
0.9962106,0.0037894808,0
0.5317718,0.46822822,0
0.23374254,0.76625746,0
1.4144285e-07,0.9999999,0
3.424217e-08,1.0,0
4.9103747e-08,1.0,0
8.089697e-08,0.9999999,0
1.2562421e-07,0.9999999,0
3.6284547e-07,0.99999964,0
3.7396628e-06,0.9999963,0
3.1443344e-07,0.99999964,0
4.5177744e-06,0.99999547,0
5.349296e-06,0.99999464,0
2.889859e-06,0.99999714,0
7.2576e-05,0.9999274,0
