Predicted_0,Predicted_1,True
0.99997723,2.273226e-05,0
0.9998939,0.000106064836,0
0.99508756,0.004912496,0
0.9615579,0.03844209,0
0.99038893,0.009611132,0
0.98752856,0.012471404,0
0.95036846,0.04963152,0
0.99346244,0.0065375296,0
0.99985254,0.00014744766,0
0.9987771,0.0012229029,0
0.7499695,0.25003058,0
3.2715307e-05,0.99996734,1
2.9052477e-05,0.9999709,0
0.0005438383,0.9994561,0
0.00038947244,0.9996106,0
0.033860188,0.96613973,0
0.03927382,0.96072626,0
0.1987566,0.80124336,0
0.029988784,0.9700113,0
0.9094935,0.09050651,0
0.57514185,0.42485815,0
0.9999896,1.0411617e-05,0
0.9999956,4.4528642e-06,0
0.99999297,7.033168e-06,0
0.99999714,2.881908e-06,0
0.9999945,5.4518155e-06,0
0.999984,1.601939e-05,0
0.9999722,2.7801238e-05,0
0.99992526,7.475079e-05,0
0.9999931,6.8802315e-06,0
0.9999987,1.2701661e-06,0
0.98401904,0.015980905,1
0.9823453,0.017654713,0
0.8819543,0.11804567,1
0.96204597,0.03795407,1
0.69546515,0.30453488,1
0.9867517,0.013248348,1
0.992385,0.0076150065,0
0.9996718,0.00032819516,1
0.49636015,0.5036398,0
0.0060575884,0.99394244,0
3.364283e-05,0.9999664,0
2.2986158e-05,0.999977,0
4.1099094e-05,0.9999589,0
4.049506e-05,0.99995947,0
2.7175322e-05,0.9999728,0
2.1510943e-05,0.99997854,0
7.6238484e-06,0.9999924,0
8.236096e-06,0.9999918,0
1.0034315e-05,0.99999,0
6.5250983e-06,0.99999344,0
1.1076064e-05,0.9999889,0
0.0012030699,0.99879694,0
0.0052809436,0.994719,0
0.029493136,0.97050685,0
0.12043842,0.87956166,0
0.13872787,0.86127216,0
0.2101249,0.7898751,0
0.21198528,0.78801477,0
0.076674476,0.92332554,0
0.14122573,0.85877424,0
0.5780414,0.42195863,0
0.99979264,0.00020737943,0
0.9999392,6.0763363e-05,0
0.99999905,9.5155843e-07,0
0.9999995,5.1070145e-07,0
0.99997044,2.9560759e-05,0
0.9999969,3.0992712e-06,0
0.99999535,4.6696505e-06,0
0.9999974,2.6122475e-06,0
0.9999995,5.1265823e-07,0
0.999997,3.0157544e-06,0
0.99978834,0.00021171491,0
0.99717474,0.0028252099,0
0.98895276,0.011047267,0
0.99577254,0.004227398,0
0.8632964,0.1367036,0
0.086204246,0.9137958,0
0.9830194,0.016980603,0
0.99942577,0.0005742747,0
0.9953366,0.0046634516,0
0.39175949,0.60824054,0
1.1998646e-05,0.99998796,0
0.003438945,0.996561,0
0.008132945,0.9918671,0
0.09975143,0.9002486,0
0.1740095,0.82599044,0
0.124260835,0.87573916,0
0.1491308,0.8508692,0
0.18209136,0.8179086,0
0.05388442,0.9461156,0
0.95598644,0.044013567,0
0.9711773,0.028822696,0
0.9868122,0.013187869,0
0.9733185,0.026681479,0
0.93474257,0.06525744,0
0.94447374,0.055526216,0
0.9733959,0.02660408,0
0.90056044,0.09943956,0
0.9535582,0.04644179,0
0.9808171,0.019182852,0
0.77140164,0.22859836,0
0.009755248,0.99024475,0
0.004279348,0.9957207,0
0.00066887774,0.9993311,0
0.0020876941,0.99791235,0
0.00032080562,0.9996792,0
0.012907245,0.98709273,0
0.049650475,0.9503495,0
0.002352295,0.9976477,0
0.00016286387,0.99983716,0
6.6967567e-07,0.9999993,0
2.424923e-06,0.9999976,0
8.2133265e-05,0.99991786,0
0.0053875437,0.99461246,0
0.028886177,0.9711138,0
0.033996258,0.9660037,0
0.06935086,0.93064916,0
0.10102572,0.8989743,0
0.07704079,0.9229592,0
0.045268156,0.9547318,0
0.2461322,0.7538678,0
0.27482313,0.7251769,0
0.6352256,0.36477444,0
0.07031676,0.9296832,0
0.46328825,0.53671175,0
0.23913738,0.76086265,0
0.094364874,0.90563506,0
0.026919484,0.9730805,0
0.031749494,0.9682505,0
0.0053934082,0.99460655,0
0.0005435321,0.99945647,0
4.628078e-05,0.99995375,0
9.592997e-07,0.99999905,0
1.3849736e-06,0.99999857,0
2.3536668e-06,0.9999976,0
1.1972195e-06,0.9999988,0
1.2314431e-06,0.9999988,0
1.4092317e-06,0.99999857,0
4.21625e-06,0.9999958,0
2.9478226e-06,0.999997,0
7.2954126e-06,0.9999927,0
7.599169e-06,0.9999924,0
2.6628582e-05,0.9999734,0
0.00042519392,0.99957484,0
0.00083693594,0.99916303,0
0.011083852,0.98891616,0
0.013209326,0.9867907,0
0.016956702,0.98304325,0
0.045452673,0.95454735,0
0.09148614,0.90851384,0
0.19776723,0.8022328,0
0.14303301,0.856967,0
0.62582,0.37418002,0
0.38199145,0.61800855,1
0.318904,0.681096,1
0.23121162,0.76878834,1
0.64861745,0.35138264,0
0.36169848,0.63830155,0
0.077856205,0.9221439,0
0.18901722,0.81098276,0
0.61192816,0.38807184,0
0.18650568,0.8134943,0
0.037070498,0.96292955,0
0.0008517099,0.99914825,0
0.00045879505,0.9995413,0
6.694684e-05,0.999933,0
9.035412e-05,0.99990964,0
8.39428e-05,0.9999161,0
4.708206e-05,0.9999529,0
2.361598e-05,0.9999764,0
4.7776803e-06,0.99999523,0
4.822827e-06,0.99999523,0
2.8315624e-06,0.99999714,0
0.93394434,0.066055596,0
0.993824,0.0061759977,0
0.9999974,2.6095981e-06,0
0.99999547,4.4867866e-06,0
0.9999708,2.9228639e-05,0
0.99970895,0.00029099913,0
0.9992736,0.0007263865,0
0.99190384,0.008096185,0
0.99988735,0.000112686976,0
0.99989665,0.00010333203,0
0.99997854,2.1501959e-05,0
0.99903727,0.00096279354,0
0.99941313,0.0005869388,0
0.99979013,0.00020989908,0
0.99068624,0.009313783,0
0.9650379,0.034962095,0
0.961791,0.038209036,0
0.9979103,0.00208969,0
0.97870857,0.021291396,0
0.20912775,0.7908723,0
1.1407573e-05,0.99998856,0
9.223972e-06,0.9999908,0
9.759236e-06,0.9999902,0
2.976227e-05,0.9999702,0
6.5636436e-06,0.99999344,0
5.9350605e-05,0.99994063,0
6.141472e-05,0.9999386,0
0.00011250745,0.99988747,0
4.9307495e-05,0.99995065,0
0.0011115908,0.99888843,0
0.0001423189,0.99985766,0
0.2063388,0.7936612,0
