Predicted_0,Predicted_1,True
0.99999607,3.933188e-06,0
0.9999702,2.9761957e-05,0
0.9998394,0.00016058152,0
0.99966204,0.00033800365,0
0.99835557,0.0016444502,0
0.9816461,0.018353812,1
0.95115536,0.048844635,0
0.96969575,0.0303043,0
0.99203944,0.007960575,0
0.99825484,0.0017451512,0
0.99820054,0.0017994968,0
0.99929667,0.00070332875,0
0.99997306,2.6921478e-05,1
0.9999993,7.267278e-07,0
0.99999976,1.9310113e-07,1
0.9999999,1.454545e-07,0
0.9999999,1.240016e-07,0
0.9999999,1.4501252e-07,0
0.99999964,3.6894065e-07,0
0.99999857,1.4472132e-06,0
0.99999285,7.097075e-06,0
0.999985,1.4966073e-05,0
0.99997044,2.962132e-05,0
0.9999157,8.4303865e-05,0
0.99977237,0.00022765444,0
0.99968815,0.00031184635,0
0.9997398,0.0002601961,0
0.999894,0.00010599872,0
0.9999217,7.836971e-05,0
0.9999391,6.094077e-05,0
0.99996865,3.131447e-05,0
0.99998283,1.7141752e-05,0
0.9999875,1.2463838e-05,0
0.9999969,3.1367224e-06,0
0.9999994,6.4977064e-07,0
0.9999999,1.3111625e-07,0
0.9999999,9.8560875e-08,0
0.9999999,9.198141e-08,0
0.9999999,1.3401339e-07,0
0.9999999,1.6952986e-07,0
0.99999964,3.5970675e-07,0
0.99999976,2.0374412e-07,0
0.9999999,1.15124564e-07,0
0.9999995,4.771342e-07,0
0.9999994,6.302846e-07,0
0.9999993,7.423316e-07,0
0.9999993,6.71239e-07,0
0.99999964,3.7095023e-07,0
0.99999976,1.8497533e-07,0
0.9999999,1.7077595e-07,0
0.9999999,1.08492685e-07,0
0.9999999,1.3644417e-07,0
0.99999976,2.3837555e-07,0
0.9999999,8.676561e-08,0
1.0,2.8313675e-08,0
1.0,7.888154e-09,0
1.0,5.2546234e-09,0
1.0,6.078264e-09,0
1.0,8.988765e-09,0
1.0,7.716485e-09,0
1.0,7.552599e-09,0
1.0,4.392622e-09,0
1.0,3.6323577e-09,0
1.0,3.7352796e-09,0
1.0,2.4073992e-09,0
1.0,3.827369e-09,0
1.0,5.363876e-09,0
1.0,3.171796e-09,0
1.0,8.091123e-10,0
1.0,4.274552e-10,0
1.0,3.9146195e-10,0
1.0,8.2043183e-10,0
1.0,1.2406632e-09,0
1.0,8.930777e-10,0
1.0,8.608308e-10,0
1.0,8.451233e-10,0
1.0,7.300205e-10,0
1.0,1.0643698e-09,1
1.0,1.8559736e-09,0
1.0,3.3548482e-09,0
1.0,2.736028e-09,0
1.0,1.3991226e-09,0
1.0,1.7039266e-09,0
1.0,2.5641398e-09,0
1.0,2.4890732e-09,0
1.0,1.5544106e-09,0
1.0,5.132242e-10,0
1.0,2.8361805e-10,0
1.0,8.8143444e-11,0
1.0,4.081388e-11,0
1.0,2.1638046e-11,0
1.0,1.7455237e-11,0
1.0,8.8293305e-12,0
1.0,4.4395308e-12,0
1.0,2.1002963e-12,0
1.0,3.788304e-12,0
1.0,1.6313699e-11,0
1.0,5.102849e-11,1
1.0,2.9757107e-11,0
1.0,1.7546097e-11,1
1.0,3.570478e-11,1
1.0,4.815833e-11,1
1.0,1.03414964e-10,1
1.0,3.9649284e-10,0
1.0,3.9350262e-10,1
1.0,6.407344e-11,0
1.0,1.6024243e-11,1
1.0,1.3213277e-11,0
1.0,8.319375e-12,0
1.0,5.183175e-12,0
1.0,2.3883924e-12,0
1.0,1.6388477e-12,0
1.0,1.7900962e-12,0
1.0,3.1838043e-12,0
1.0,4.1850876e-12,0
1.0,5.3850466e-12,0
1.0,1.0604478e-11,0
1.0,2.3569549e-11,0
1.0,3.765908e-11,0
1.0,4.1812286e-11,0
1.0,4.883123e-11,0
1.0,4.060315e-11,0
1.0,5.1508228e-11,0
1.0,2.8252847e-10,0
1.0,4.353418e-10,0
1.0,5.3331456e-10,0
1.0,4.242145e-10,0
1.0,4.1588963e-10,0
1.0,3.052666e-10,0
1.0,4.3692067e-10,0
1.0,3.967092e-10,0
1.0,2.78657e-10,0
1.0,1.3372786e-10,0
1.0,9.5836956e-11,0
1.0,9.367852e-11,0
1.0,1.6038655e-10,0
1.0,3.322922e-10,0
1.0,4.837747e-10,0
1.0,1.5877435e-09,0
1.0,2.1410582e-09,0
1.0,1.6474783e-09,0
1.0,1.4089884e-09,0
1.0,1.3755278e-09,0
1.0,1.9506052e-09,0
1.0,2.2754005e-09,0
1.0,3.0273688e-09,0
1.0,3.1718685e-09,0
1.0,3.8751966e-09,0
1.0,5.147244e-09,0
1.0,5.4495506e-09,0
1.0,4.602138e-09,0
1.0,3.179622e-09,0
1.0,3.3823602e-09,0
1.0,3.2955805e-09,0
1.0,6.326051e-09,0
1.0,4.9764206e-09,0
1.0,5.024787e-09,0
1.0,7.579383e-09,0
1.0,2.0467109e-08,0
1.0,5.0693785e-08,0
0.9999999,1.7767223e-07,0
0.99999964,3.1467042e-07,0
0.9999999,1.2932179e-07,0
0.9999999,1.1436905e-07,0
0.9999999,1.4197153e-07,0
0.9999999,1.3772483e-07,0
0.9999999,7.995662e-08,0
0.9999999,6.5691026e-08,0
1.0,3.6852565e-08,0
1.0,3.013383e-08,0
1.0,2.3260185e-08,0
1.0,1.6556505e-08,0
1.0,2.0417785e-08,0
1.0,2.3013676e-08,0
1.0,2.8025367e-08,0
1.0,3.3435683e-08,0
0.9999999,6.792589e-08,0
0.9999999,1.0251408e-07,0
0.9999999,1.2753705e-07,0
0.9999999,1.1911024e-07,0
0.99999976,2.3139299e-07,0
0.99999976,1.952099e-07,0
0.9999999,1.4754598e-07,0
0.9999999,1.4156201e-07,0
0.9999999,8.8623175e-08,0
1.0,4.55368e-08,0
1.0,1.3761738e-08,0
1.0,7.070829e-09,0
1.0,3.3859104e-09,0
1.0,2.6300129e-09,0
1.0,1.2948161e-09,0
1.0,1.3571888e-09,0
1.0,1.0831498e-09,0
1.0,1.8940998e-09,0
1.0,3.6038843e-09,0
1.0,1.0988571e-08,0
1.0,2.034478e-08,0
1.0,4.2707345e-08,0
0.9999999,6.471441e-08,0
0.9999999,1.102382e-07,0
0.99999976,1.9451637e-07,0
0.99999976,2.8292143e-07,0
0.99999964,3.5721058e-07,0
0.99999964,3.0190904e-07,0
0.99999964,3.1591256e-07,0
0.99999976,2.0681452e-07,0
0.9999999,1.14390325e-07,0
1.0,3.762453e-08,0
1.0,1.6348112e-08,0
1.0,6.6660353e-09,0
1.0,3.5178631e-09,0
1.0,2.2115523e-09,0
1.0,1.1245224e-09,0
1.0,1.0089309e-09,0
1.0,8.8767893e-10,0
1.0,1.2781334e-09,0
1.0,1.5211885e-09,0
1.0,2.870074e-09,0
1.0,5.178756e-09,0
1.0,1.1764305e-08,0
1.0,1.9245304e-08,1
1.0,4.6562377e-08,1
0.9999999,1.03959756e-07,1
0.99999976,2.0446335e-07,0
0.99999976,2.6930618e-07,0
0.99999976,2.5631977e-07,0
0.99999964,3.617378e-07,0
0.9999994,6.362441e-07,0
0.9999989,1.0807977e-06,0
0.9999988,1.2415443e-06,0
0.9999989,1.1186228e-06,0
0.99999905,9.1241213e-07,0
0.9999989,1.0627028e-06,0
0.99999905,9.0892604e-07,0
0.9999994,6.153988e-07,0
0.9999994,6.3528734e-07,0
0.9999995,5.190764e-07,0
0.9999994,5.540038e-07,0
0.9999994,5.461289e-07,0
0.99999917,8.1017606e-07,0
0.9999994,6.0554595e-07,0
0.99999905,9.31379e-07,0
0.99999917,8.6009936e-07,0
0.99999905,9.443416e-07,0
0.9999988,1.1456394e-06,0
0.99999833,1.6800725e-06,0
0.9999975,2.4764222e-06,0
0.9999958,4.211568e-06,0
0.99998987,1.0101995e-05,0
0.99996746,3.253653e-05,0
0.9998764,0.00012364263,0
0.9997421,0.00025794297,0
0.99967444,0.00032555067,0
0.9996748,0.0003251803,0
0.9996014,0.00039857157,0
0.99956876,0.00043117435,0
0.99974805,0.00025197546,0
0.9998758,0.00012420819,0
0.9999294,7.05506e-05,0
0.99994886,5.1192827e-05,0
0.9999627,3.7257378e-05,0
0.9999715,2.8512855e-05,0
0.99998784,1.2214696e-05,0
0.9999906,9.476802e-06,0
0.999992,8.010062e-06,0
0.9999932,6.837369e-06,0
0.9999945,5.4439492e-06,0
0.9999938,6.2555773e-06,0
0.99999285,7.156914e-06,0
0.9999918,8.253441e-06,0
0.999985,1.5042412e-05,0
0.9999672,3.2766948e-05,0
