Predicted_0,Predicted_1,True
0.971971,0.028029077,0
0.97921294,0.020787017,0
0.9877318,0.012268195,0
0.99114484,0.008855157,0
0.99019027,0.009809697,0
0.9876958,0.01230424,0
0.9829957,0.017004356,0
0.9789272,0.021072809,0
0.9728793,0.0271207,0
0.97063285,0.029367127,0
0.9702519,0.029748091,0
0.9748107,0.025189312,0
0.96700156,0.03299842,0
0.9662447,0.033755254,0
0.9760316,0.023968415,0
0.9877264,0.012273663,0
0.9895159,0.010484115,0
0.9910796,0.008920362,0
0.9945746,0.005425423,0
0.99650216,0.003497871,0
0.9977107,0.0022893287,0
0.99841166,0.0015883241,0
0.99898285,0.0010170754,0
0.9991078,0.0008922129,0
0.99884653,0.0011534117,0
0.9983329,0.0016671155,0
0.99872905,0.0012709008,0
0.99909043,0.0009096157,0
0.9993332,0.000666777,0
0.9993325,0.00066747254,0
0.9995054,0.0004946247,0
0.99956876,0.00043118937,0
0.99954164,0.0004583728,1
0.9995141,0.00048587873,0
0.9996536,0.00034644446,0
0.9997187,0.00028119955,0
0.9997569,0.00024318139,0
0.9997062,0.000293705,0
0.99963224,0.00036772803,0
0.9995296,0.0004703711,0
0.99946696,0.00053301535,0
0.9995809,0.00041913474,0
0.99973696,0.00026298995,0
0.99982184,0.00017816052,0
0.9998242,0.00017584584,0
0.99980015,0.00019992597,0
0.99980813,0.00019190885,0
0.9998635,0.00013651609,0
0.99987733,0.0001226657,0
0.99988985,0.00011013544,0
0.99992025,7.9754886e-05,0
0.99992895,7.100775e-05,0
0.9999088,9.122499e-05,1
0.9998714,0.00012864119,1
0.99988294,0.00011702464,0
0.9998895,0.000110484674,0
0.99988186,0.00011810904,0
0.9998777,0.00012224031,0
0.9998815,0.000118517346,0
0.99988806,0.00011196676,0
0.99985504,0.00014489454,0
0.9997662,0.00023380521,0
0.99974924,0.00025071471,0
0.9997093,0.0002907019,0
0.99970275,0.00029716748,0
0.9996872,0.00031283888,0
0.9996948,0.00030517898,0
0.9997403,0.00025972916,0
0.9997999,0.00020007639,0
0.9998216,0.00017843323,0
0.999859,0.00014101088,0
0.9998921,0.000107885135,0
0.9999161,8.391038e-05,1
0.9999604,3.954835e-05,1
0.9999777,2.2316945e-05,1
0.9999938,6.216576e-06,1
0.9999975,2.4687256e-06,1
0.99999917,8.191252e-07,1
0.99999964,3.5236982e-07,0
0.9999999,1.150089e-07,0
0.9999999,8.256697e-08,0
0.9999999,6.8312026e-08,1
1.0,5.7205014e-08,1
1.0,3.135527e-08,1
0.9999999,7.2109785e-08,0
0.99999964,3.2202604e-07,0
0.99999917,8.3939995e-07,1
0.99999857,1.4817956e-06,0
0.9999975,2.5114123e-06,0
0.99999034,9.70484e-06,0
0.9999112,8.881664e-05,0
0.9994836,0.0005163968,0
0.9994043,0.0005956746,0
0.99966776,0.00033225157,1
0.99990606,9.392602e-05,0
0.9999578,4.2186748e-05,0
0.99998486,1.5131789e-05,0
0.9999939,6.0581206e-06,0
0.99999845,1.6085779e-06,0
0.99999964,3.51208e-07,0
0.9999999,1.12847474e-07,1
0.9999999,8.252792e-08,1
0.9999999,7.8303856e-08,0
0.9999999,1.6909067e-07,0
0.99999964,3.8211894e-07,0
0.99999905,1.0019023e-06,1
0.9999968,3.2493524e-06,1
0.9999703,2.9683246e-05,0
0.9998161,0.00018395993,0
0.9985127,0.001487346,0
0.9942655,0.005734506,0
0.985607,0.014392986,0
0.9387976,0.061202463,1
0.81116736,0.1888326,0
0.86276436,0.13723563,0
0.95843726,0.041562736,0
0.9886939,0.011306157,0
0.9945216,0.005478407,0
0.9990132,0.0009867755,0
0.99987936,0.000120661614,1
0.999987,1.3040663e-05,0
0.99999523,4.7353356e-06,1
0.9999958,4.1471008e-06,0
0.9999968,3.2537496e-06,0
0.9999962,3.7642585e-06,0
0.9999944,5.582464e-06,0
0.9999856,1.4476202e-05,0
0.9999732,2.680847e-05,0
0.99995065,4.934353e-05,0
0.99992895,7.099014e-05,0
0.9999013,9.867197e-05,0
0.99981076,0.00018930527,0
0.9997936,0.00020642384,0
0.9998215,0.0001785968,0
0.99991333,8.662949e-05,0
0.9999348,6.518624e-05,0
0.9999707,2.9287454e-05,0
0.9999876,1.2378504e-05,0
0.9999963,3.7447269e-06,0
0.999998,2.0789275e-06,0
0.9999993,6.7543215e-07,0
0.99999976,2.1226361e-07,0
0.9999999,1.0286958e-07,0
0.9999999,8.588538e-08,0
0.9999999,9.48178e-08,0
0.9999999,1.7220731e-07,0
0.99999976,2.0074727e-07,0
0.9999999,1.0407443e-07,0
0.9999999,9.959134e-08,0
0.9999999,8.757381e-08,0
0.9999999,1.5225864e-07,0
0.99999976,2.459471e-07,0
0.99999964,3.4879372e-07,0
0.9999995,4.1935743e-07,0
0.9999995,4.4972643e-07,0
0.99999976,2.4606018e-07,0
0.9999999,1.3056224e-07,0
0.9999999,1.3827126e-07,0
0.9999999,1.06758115e-07,0
0.9999999,1.0108271e-07,0
1.0,4.2961844e-08,0
1.0,1.869454e-08,0
1.0,1.0897485e-08,0
1.0,9.547818e-09,0
1.0,1.0224146e-08,0
1.0,1.4680987e-08,0
1.0,1.8426203e-08,0
1.0,1.6902707e-08,0
1.0,1.5855866e-08,0
1.0,9.056207e-09,0
1.0,8.668004e-09,0
1.0,6.1695564e-09,0
1.0,7.3803745e-09,0
1.0,7.84032e-09,0
1.0,7.085558e-09,0
1.0,2.8459688e-09,0
1.0,1.3025445e-09,0
1.0,1.3878401e-09,0
1.0,1.8569296e-09,0
1.0,1.7326621e-09,0
1.0,1.6790269e-09,0
1.0,2.2279838e-09,0
1.0,2.9965137e-09,0
1.0,3.815321e-09,0
1.0,4.4490993e-09,1
1.0,8.7713845e-09,0
1.0,1.1056857e-08,0
1.0,1.0476829e-08,0
1.0,8.366362e-09,0
1.0,9.710428e-09,0
1.0,1.02270326e-08,0
1.0,8.0705505e-09,0
1.0,6.481679e-09,0
1.0,4.6727657e-09,0
1.0,1.817013e-09,0
1.0,6.192733e-10,0
1.0,5.0535603e-10,0
1.0,3.346245e-10,0
1.0,2.5995892e-10,0
1.0,1.6838272e-10,0
1.0,1.1460845e-10,0
1.0,8.1171035e-11,0
1.0,1.3931621e-10,0
1.0,2.7952626e-10,0
1.0,3.1540706e-10,1
1.0,4.4888698e-10,0
1.0,6.061717e-10,1
1.0,1.0110924e-09,1
1.0,1.5003437e-09,1
1.0,3.4095777e-09,1
1.0,5.3713802e-09,0
1.0,2.3742475e-09,1
1.0,8.4211754e-10,0
1.0,2.7899202e-10,1
1.0,1.6938936e-10,0
1.0,1.138598e-10,0
1.0,1.3487905e-10,0
1.0,1.4306273e-10,0
1.0,1.495412e-10,0
1.0,1.3224705e-10,0
1.0,1.3345318e-10,0
1.0,1.6525349e-10,0
1.0,2.1833818e-10,0
1.0,3.8281114e-10,0
1.0,5.007448e-10,0
1.0,1.074112e-09,0
1.0,1.7570161e-09,0
1.0,2.5083176e-09,0
1.0,4.45926e-09,0
1.0,8.998492e-09,0
1.0,2.6852904e-08,0
1.0,3.672794e-08,0
1.0,3.6895255e-08,0
1.0,2.0322906e-08,0
1.0,2.1405778e-08,0
1.0,1.21884804e-08,0
1.0,1.1994505e-08,0
1.0,1.6569015e-08,0
1.0,2.2936419e-08,0
1.0,2.3005205e-08,0
1.0,2.0874486e-08,0
1.0,3.4730558e-08,0
1.0,3.5706126e-08,0
1.0,4.9168225e-08,0
0.9999999,6.194805e-08,0
0.9999999,7.586691e-08,0
0.9999999,7.9872486e-08,0
0.9999999,7.48777e-08,0
0.9999999,7.467717e-08,0
0.9999999,6.6080844e-08,0
0.9999999,8.832263e-08,0
0.9999999,7.689529e-08,0
0.9999999,9.263531e-08,0
0.9999999,7.722541e-08,0
0.9999999,7.3828694e-08,0
0.9999999,6.609522e-08,0
0.9999999,6.84213e-08,0
0.9999999,7.309797e-08,0
0.9999999,6.448941e-08,0
0.9999999,7.539002e-08,0
0.9999999,6.901952e-08,0
0.9999999,8.9139384e-08,0
0.9999999,7.7263124e-08,0
0.9999999,1.15533496e-07,0
0.9999999,1.4794529e-07,0
0.99999964,3.2529292e-07,0
0.9999993,6.8086723e-07,0
0.9999987,1.3662924e-06,0
0.99999833,1.657267e-06,0
0.9999987,1.2836405e-06,0
0.9999988,1.169921e-06,0
0.9999988,1.1933756e-06,0
0.9999987,1.2861475e-06,0
0.9999988,1.1750266e-06,0
0.99999917,8.3092556e-07,0
0.9999994,5.966316e-07,0
0.99999964,3.993234e-07,0
0.99999976,2.716069e-07,0
0.99999976,2.649303e-07,0
0.99999964,3.7127867e-07,0
0.9999995,4.2245105e-07,0
0.9999994,6.436384e-07,0
0.99999917,8.031379e-07,0
0.9999989,1.091632e-06,0
0.99999905,1.0032276e-06,0
0.9999988,1.1535726e-06,0
0.9999987,1.2546394e-06,0
0.99999857,1.3801532e-06,0
0.9999988,1.2141795e-06,0
0.9999989,1.0478927e-06,0
0.9999993,7.2388286e-07,0
0.9999995,4.278284e-07,0
0.9999999,1.5808043e-07,0
1.0,4.9518427e-08,0
1.0,2.5059848e-08,0
1.0,1.34991405e-08,0
1.0,7.5961575e-09,0
1.0,6.582897e-09,0
1.0,7.11329e-09,0
1.0,7.193996e-09,0
1.0,1.0387331e-08,0
1.0,1.5143371e-08,0
1.0,2.9516233e-08,0
1.0,5.5489647e-08,0
0.9999999,9.764588e-08,0
0.9999999,1.2382718e-07,0
0.99999976,1.94295e-07,0
0.99999976,2.9064122e-07,0
0.9999995,4.874672e-07,0
0.9999994,6.3335517e-07,0
0.99999917,8.583638e-07,0
0.99999917,7.9895153e-07,0
0.9999994,5.91356e-07,0
0.99999964,3.661701e-07,0
0.9999999,1.7512014e-07,0
0.9999999,6.980647e-08,0
1.0,2.822697e-08,0
1.0,1.7656811e-08,0
1.0,1.2720295e-08,0
1.0,1.04464e-08,0
1.0,8.029677e-09,0
1.0,7.4073387e-09,0
1.0,7.76392e-09,0
1.0,9.5249355e-09,0
1.0,1.4888533e-08,0
1.0,2.2983276e-08,0
0.9999999,6.1006716e-08,0
0.9999999,1.5392035e-07,1
0.99999964,3.559021e-07,1
0.99999917,8.166931e-07,1
0.99999857,1.4032785e-06,0
0.9999982,1.7686408e-06,0
0.99999785,2.109866e-06,0
0.9999968,3.235379e-06,0
0.9999944,5.616207e-06,0
0.99998903,1.0995112e-05,0
0.99998665,1.3382899e-05,0
0.9999871,1.2898413e-05,0
0.9999871,1.2864778e-05,0
0.99998856,1.143981e-05,0
0.9999907,9.262377e-06,0
0.99999285,7.1748805e-06,0
0.9999918,8.222409e-06,0
0.9999896,1.0313367e-05,0
0.99998796,1.1996541e-05,0
0.9999865,1.34649845e-05,0
0.99998605,1.3992992e-05,0
0.999987,1.3023661e-05,0
0.99998593,1.403695e-05,0
0.99998474,1.530474e-05,0
0.9999831,1.6975464e-05,0
0.9999794,2.0605888e-05,0
0.9999634,3.657321e-05,0
0.99993026,6.97129e-05,0
0.999818,0.00018194612,0
0.9995215,0.00047846348,0
0.9986467,0.0013533863,0
0.9963497,0.003650233,0
0.99480444,0.005195581,0
0.9957545,0.0042455485,0
0.99722725,0.002772774,0
0.9971137,0.0028862762,0
0.9971609,0.0028390775,0
0.99754024,0.0024598038,0
0.9982303,0.0017697242,0
0.99866736,0.0013326617,0
0.99887925,0.0011207802,0
0.99932694,0.00067302986,0
0.99967515,0.00032488565,0
0.99985135,0.00014859797,0
0.99992704,7.298618e-05,0
0.99996126,3.8712682e-05,0
0.99997175,2.8230308e-05,0
0.9999782,2.1859232e-05,0
0.9999764,2.3550529e-05,0
0.99997234,2.7647204e-05,0
0.9999621,3.7924136e-05,0
0.99995077,4.9221006e-05,0
0.99992716,7.281474e-05,0
