Predicted_0,Predicted_1,True
0.9997439,0.0002560926,0
0.999759,0.00024096017,0
0.9997603,0.0002396343,0
0.99973565,0.0002642993,0
0.9997857,0.00021431826,0
0.9998215,0.00017850673,0
0.99985945,0.00014055206,0
0.9998933,0.000106714324,0
0.9999075,9.248179e-05,0
0.9998809,0.00011907058,1
0.99985945,0.00014048385,1
0.99985003,0.000149912,0
0.99986565,0.00013429509,0
0.9998789,0.00012115438,0
0.99989426,0.000105685525,0
0.9998919,0.00010810768,0
0.9999056,9.440103e-05,0
0.99990344,9.655362e-05,0
0.99986804,0.0001319964,0
0.99984443,0.00015559168,0
0.99981576,0.00018425484,0
0.9998178,0.00018227867,0
0.9998178,0.00018228423,0
0.9998419,0.00015808945,0
0.9998605,0.00013941269,0
0.9999037,9.634346e-05,0
0.9999138,8.6195316e-05,0
0.9999218,7.820353e-05,0
0.9999379,6.2129606e-05,0
0.9999479,5.2110496e-05,1
0.99997306,2.6885482e-05,1
0.999987,1.2954441e-05,1
0.9999956,4.4496423e-06,1
0.99999774,2.3197197e-06,1
0.99999905,9.4806745e-07,1
0.9999995,4.4794234e-07,0
0.9999999,1.4072168e-07,0
0.9999999,8.669216e-08,0
1.0,4.6185843e-08,1
1.0,3.352432e-08,1
1.0,2.5542121e-08,1
1.0,3.800144e-08,0
0.9999999,9.781103e-08,0
0.9999999,1.6955686e-07,1
0.99999964,3.237338e-07,0
0.9999994,5.7147423e-07,0
0.9999988,1.2444959e-06,0
0.9999944,5.616309e-06,0
0.9999757,2.4275294e-05,0
0.9999697,3.033086e-05,0
0.99997294,2.7019447e-05,1
0.99999154,8.45042e-06,0
0.99999666,3.3028048e-06,0
0.99999845,1.5248269e-06,0
0.9999993,7.492698e-07,0
0.99999964,3.4776608e-07,0
0.9999999,1.1865017e-07,0
0.9999999,6.430849e-08,1
1.0,3.3490508e-08,1
1.0,3.5272105e-08,0
1.0,5.074525e-08,0
0.9999999,9.822345e-08,0
0.99999976,2.524458e-07,1
0.9999993,6.831639e-07,1
0.99999774,2.3160303e-06,0
0.99999166,8.349693e-06,0
0.99997103,2.8993e-05,0
0.9998908,0.00010922846,0
0.9996772,0.00032277455,0
0.9987888,0.0012112812,1
0.99472636,0.0052736243,0
0.99377996,0.0062200273,0
0.99787843,0.0021215796,0
0.99913883,0.0008611196,0
0.99960595,0.00039411834,0
0.99989355,0.00010641465,0
0.99997795,2.207751e-05,1
0.99999416,5.8417013e-06,0
0.9999974,2.6595758e-06,1
0.99999785,2.1190938e-06,0
0.9999988,1.1996025e-06,0
0.9999988,1.1746075e-06,0
0.9999989,1.0339435e-06,0
0.9999975,2.4804215e-06,0
0.99999595,4.013357e-06,0
0.99999356,6.490344e-06,0
0.9999933,6.734384e-06,0
0.9999912,8.831005e-06,0
0.9999875,1.2535768e-05,0
0.9999852,1.4778223e-05,0
0.99998546,1.4598758e-05,0
0.999992,8.007472e-06,0
0.99999344,6.611528e-06,0
0.9999958,4.170505e-06,0
0.9999981,1.8919001e-06,0
0.9999993,7.109427e-07,0
0.9999995,4.797871e-07,0
0.99999976,2.102307e-07,0
0.9999999,8.359602e-08,0
1.0,4.1474305e-08,0
1.0,3.421312e-08,0
1.0,3.755642e-08,0
1.0,4.3373273e-08,0
1.0,4.4663025e-08,0
1.0,2.2972978e-08,0
1.0,2.106744e-08,0
1.0,1.643534e-08,0
1.0,1.8505238e-08,0
1.0,2.2231461e-08,0
1.0,2.7872426e-08,0
1.0,3.446324e-08,0
1.0,4.0452246e-08,0
1.0,2.5158602e-08,0
1.0,1.6983918e-08,0
1.0,1.5198408e-08,0
1.0,1.2196527e-08,0
1.0,1.03129265e-08,0
1.0,5.213672e-09,0
1.0,2.7996025e-09,0
1.0,1.6134729e-09,0
1.0,1.4552485e-09,0
1.0,1.2549264e-09,0
1.0,1.4897047e-09,0
1.0,1.8356389e-09,0
1.0,1.6359519e-09,0
1.0,1.2984468e-09,0
1.0,9.454431e-10,0
1.0,7.446886e-10,0
1.0,5.4170374e-10,0
1.0,4.778924e-10,0
1.0,3.8783515e-10,0
1.0,3.2471975e-10,0
1.0,1.7874097e-10,0
1.0,9.4679424e-11,0
1.0,8.5161815e-11,0
1.0,8.885865e-11,0
1.0,8.667782e-11,0
1.0,6.690766e-11,0
1.0,7.4020776e-11,0
1.0,8.882273e-11,0
1.0,1.3467674e-10,0
1.0,1.53171e-10,1
1.0,2.601752e-10,0
1.0,2.9530225e-10,0
1.0,2.4514965e-10,0
1.0,1.8977292e-10,0
1.0,1.8188569e-10,0
1.0,2.1365007e-10,0
1.0,1.9148691e-10,0
1.0,1.8640435e-10,0
1.0,1.1360599e-10,0
1.0,5.2168003e-11,0
1.0,2.2043112e-11,0
1.0,1.7275025e-11,0
1.0,1.0603022e-11,0
1.0,8.8506095e-12,0
1.0,5.639111e-12,0
1.0,3.828955e-12,0
1.0,3.3168776e-12,0
1.0,4.306849e-12,0
1.0,7.601378e-12,0
1.0,8.389136e-12,1
1.0,1.0617856e-11,0
1.0,9.344756e-12,1
1.0,1.1076132e-11,1
1.0,1.5267593e-11,1
1.0,2.8754462e-11,1
1.0,4.7583472e-11,0
1.0,3.7795947e-11,1
1.0,1.8177149e-11,0
1.0,6.489785e-12,1
1.0,3.878666e-12,0
1.0,2.6689152e-12,0
1.0,3.7835668e-12,0
1.0,4.5475776e-12,0
1.0,5.9491396e-12,0
1.0,4.839773e-12,0
1.0,4.7349425e-12,0
1.0,5.2642465e-12,0
1.0,7.320136e-12,0
1.0,1.1409801e-11,0
1.0,1.5377422e-11,0
1.0,2.5045379e-11,0
1.0,3.188522e-11,0
1.0,3.768689e-11,0
1.0,5.7578865e-11,0
1.0,1.1370788e-10,0
1.0,3.4735764e-10,0
1.0,6.836594e-10,0
1.0,7.40985e-10,0
1.0,4.8986115e-10,0
1.0,4.9265997e-10,0
1.0,3.6061928e-10,0
1.0,3.4244557e-10,0
1.0,3.5719924e-10,0
1.0,4.9927035e-10,0
1.0,5.556521e-10,0
1.0,5.0958776e-10,0
1.0,7.7359924e-10,0
1.0,9.866349e-10,0
1.0,1.4020826e-09,0
1.0,1.7263351e-09,0
1.0,2.4048568e-09,0
1.0,2.671379e-09,0
1.0,2.7548321e-09,0
1.0,2.5188602e-09,0
1.0,2.1345912e-09,0
1.0,2.5331985e-09,0
1.0,2.7233917e-09,0
1.0,3.620951e-09,0
1.0,3.1457565e-09,0
1.0,2.8057447e-09,0
1.0,2.4883327e-09,0
1.0,2.704854e-09,0
1.0,2.7948648e-09,0
1.0,3.061997e-09,0
1.0,4.191677e-09,0
1.0,4.481224e-09,0
1.0,5.67805e-09,0
1.0,5.6266574e-09,0
1.0,7.3169644e-09,0
1.0,9.832071e-09,0
1.0,2.045977e-08,0
1.0,3.4418573e-08,0
0.9999999,6.697082e-08,0
0.9999999,7.8448714e-08,0
0.9999999,6.8768664e-08,0
1.0,5.5895853e-08,0
0.9999999,6.0239984e-08,0
0.9999999,7.672139e-08,0
0.9999999,9.8009735e-08,0
0.9999999,8.3190265e-08,0
0.9999999,7.007126e-08,0
1.0,4.9646e-08,0
1.0,3.304123e-08,0
1.0,2.7299459e-08,0
1.0,2.8321075e-08,0
1.0,3.5780165e-08,0
1.0,5.331951e-08,0
0.9999999,6.642456e-08,0
0.9999999,8.1002575e-08,0
0.9999999,7.809519e-08,0
0.9999999,9.0427655e-08,0
0.9999999,1.0435411e-07,0
0.9999999,1.3045856e-07,0
0.9999999,1.386497e-07,0
0.9999999,1.320733e-07,0
0.9999999,9.976663e-08,0
1.0,5.6935278e-08,0
1.0,2.251322e-08,0
1.0,8.2347995e-09,0
1.0,4.1205874e-09,0
1.0,2.3688467e-09,0
1.0,1.6843001e-09,0
1.0,1.5684527e-09,0
1.0,1.6383408e-09,0
1.0,1.6017475e-09,0
1.0,1.8238463e-09,0
1.0,2.1354993e-09,0
1.0,3.6623413e-09,0
1.0,6.0438023e-09,0
1.0,8.921706e-09,0
1.0,9.921573e-09,0
1.0,1.4527117e-08,0
1.0,2.064771e-08,0
1.0,3.5109e-08,0
1.0,4.6425455e-08,0
0.9999999,6.481979e-08,0
0.9999999,6.73924e-08,0
1.0,5.8107528e-08,0
1.0,3.281075e-08,0
1.0,1.869215e-08,0
1.0,9.442722e-09,0
1.0,4.68948e-09,0
1.0,3.1287803e-09,0
1.0,2.2457367e-09,0
1.0,1.8380387e-09,0
1.0,1.4752417e-09,0
1.0,1.489236e-09,0
1.0,1.5778444e-09,0
1.0,1.6416377e-09,0
1.0,2.169861e-09,0
1.0,3.0382206e-09,0
1.0,6.1472503e-09,0
1.0,1.3654071e-08,1
1.0,3.1946936e-08,1
0.9999999,6.1768006e-08,1
0.9999999,1.2192532e-07,0
0.9999999,1.4928492e-07,0
0.9999999,1.7473577e-07,0
0.99999976,2.343614e-07,0
0.99999964,3.1221717e-07,0
0.9999995,4.806389e-07,0
0.9999994,6.4592706e-07,0
0.9999993,7.0561464e-07,0
0.9999993,6.878467e-07,0
0.9999993,6.7320707e-07,0
0.9999994,5.9980994e-07,0
0.9999994,6.262761e-07,0
0.9999993,7.536147e-07,0
0.99999905,9.507638e-07,0
0.9999987,1.2729491e-06,0
0.99999845,1.5190415e-06,0
0.99999845,1.5902438e-06,0
0.99999845,1.5432175e-06,0
0.9999981,1.9108488e-06,0
0.9999976,2.3813907e-06,0
0.9999969,3.062997e-06,0
0.9999963,3.699568e-06,0
0.9999943,5.6901576e-06,0
0.99999034,9.706811e-06,0
0.99998105,1.899009e-05,0
0.9999578,4.2147978e-05,0
0.99989474,0.000105247746,0
0.9997577,0.00024223885,0
0.9995937,0.0004063404,0
0.9995983,0.0004017094,0
0.9997404,0.0002595326,0
0.9997545,0.0002454912,0
0.9998198,0.00018019666,0
0.99983776,0.00016224729,0
0.99986565,0.00013431456,0
0.9998596,0.00014041556,0
0.99985754,0.00014242125,0
0.9998809,0.000119094424,0
0.9999279,7.211556e-05,0
0.99995494,4.5081906e-05,0
0.9999738,2.6227457e-05,0
0.9999831,1.6926318e-05,0
0.9999883,1.1697688e-05,0
0.9999902,9.738011e-06,0
0.9999896,1.0351719e-05,0
0.9999888,1.1180566e-05,0
0.99998665,1.334301e-05,0
0.99998355,1.640165e-05,0
0.9999782,2.1788841e-05,0
