Predicted_0,Predicted_1,True
0.99933237,0.0006676587,0
0.99943906,0.0005609234,0
0.9996147,0.00038527572,0
0.9996977,0.0003023297,0
0.9997346,0.000265418,0
0.99975294,0.00024702668,0
0.9997534,0.00024654553,0
0.9997875,0.00021247506,0
0.99977595,0.00022404779,0
0.9998185,0.00018152194,0
0.999814,0.00018607509,0
0.9998301,0.00016984568,0
0.99981517,0.00018484714,1
0.9997774,0.00022259052,1
0.99975556,0.00024446906,0
0.9997348,0.000265182,0
0.99972504,0.00027492657,0
0.99975115,0.0002488068,0
0.99976295,0.00023708378,0
0.9997619,0.00023816744,0
0.99970764,0.00029227982,0
0.99964726,0.0003527388,0
0.9996394,0.00036062498,0
0.9996302,0.00036972127,0
0.9996779,0.00032213944,0
0.9997055,0.0002944525,0
0.99977976,0.00022030347,0
0.99979097,0.00020904386,0
0.9998217,0.00017827303,0
0.99984527,0.00015468724,0
0.99985313,0.0001468264,0
0.9998975,0.00010246249,0
0.99992883,7.121627e-05,1
0.99996114,3.8897822e-05,1
0.9999782,2.1773636e-05,1
0.9999931,6.85739e-06,1
0.99999774,2.2333813e-06,1
0.9999995,4.8373136e-07,1
0.99999976,2.9454435e-07,0
0.9999999,9.317045e-08,0
0.9999999,7.596146e-08,0
0.9999999,6.273377e-08,1
1.0,4.357593e-08,1
1.0,1.4092201e-08,1
1.0,1.9941956e-08,0
1.0,3.7722398e-08,0
0.9999999,1.2779394e-07,1
0.99999964,3.0739076e-07,0
0.9999993,6.638834e-07,0
0.9999975,2.4838016e-06,0
0.9999893,1.0754372e-05,0
0.99995315,4.687678e-05,0
0.9999492,5.0727267e-05,0
0.99992335,7.670276e-05,1
0.99998224,1.7787233e-05,0
0.99999213,7.901461e-06,0
0.999998,2.0093012e-06,0
0.9999993,7.2995425e-07,0
0.99999976,2.2506762e-07,0
0.9999999,9.200387e-08,0
1.0,2.6077261e-08,1
1.0,2.2317622e-08,1
1.0,2.3426166e-08,0
1.0,2.2513563e-08,0
1.0,4.5477346e-08,0
1.0,4.22528e-08,1
0.9999999,1.2918866e-07,1
0.99999964,3.060032e-07,0
0.99999833,1.6400867e-06,0
0.9999933,6.6851762e-06,0
0.9999707,2.9278628e-05,0
0.9998945,0.000105450774,0
0.9995203,0.00047967452,1
0.99892056,0.0010795,0
0.9991424,0.0008575917,0
0.99960226,0.00039778606,0
0.99973625,0.00026370454,0
0.9998745,0.00012553943,0
0.999974,2.5947948e-05,0
0.99999404,5.9878794e-06,1
0.9999989,1.0543382e-06,0
0.9999994,5.8054235e-07,1
0.99999976,2.3106178e-07,0
0.9999999,1.7405189e-07,0
0.9999999,1.5961835e-07,0
0.99999976,2.0030207e-07,0
0.99999964,3.6198142e-07,0
0.9999994,5.3645215e-07,0
0.99999905,9.797365e-07,0
0.99999845,1.5761044e-06,0
0.9999975,2.5245236e-06,0
0.99999595,4.027113e-06,0
0.9999957,4.274159e-06,0
0.9999957,4.279837e-06,0
0.99999654,3.510269e-06,0
0.99999547,4.5546712e-06,0
0.999997,2.9853254e-06,0
0.99999833,1.6632806e-06,0
0.99999917,7.9480515e-07,0
0.9999995,4.9171325e-07,0
0.99999976,1.8056515e-07,0
0.9999999,1.08894255e-07,0
0.9999999,6.17063e-08,0
0.9999999,6.829275e-08,0
1.0,5.527711e-08,0
1.0,5.682505e-08,0
1.0,4.578545e-08,0
1.0,3.662867e-08,0
1.0,2.7427694e-08,0
1.0,2.3733476e-08,0
1.0,2.6429934e-08,0
1.0,2.8920725e-08,0
1.0,2.877678e-08,0
1.0,2.704143e-08,0
1.0,2.3927422e-08,0
1.0,2.1568235e-08,0
1.0,1.4352888e-08,0
1.0,1.1010558e-08,0
1.0,6.9049255e-09,0
1.0,4.632159e-09,0
1.0,2.2502e-09,0
1.0,1.3305017e-09,0
1.0,5.84174e-10,0
1.0,3.4323225e-10,0
1.0,2.0817686e-10,0
1.0,2.0184045e-10,0
1.0,1.5946779e-10,0
1.0,1.762789e-10,0
1.0,1.6737313e-10,0
1.0,1.3846108e-10,0
1.0,1.03007464e-10,0
1.0,6.568392e-11,0
1.0,4.7081884e-11,0
1.0,3.485015e-11,0
1.0,2.5403131e-11,0
1.0,1.4829617e-11,0
1.0,8.443007e-12,0
1.0,6.1887934e-12,0
1.0,5.295051e-12,0
1.0,4.6028424e-12,0
1.0,4.5388515e-12,0
1.0,5.7312583e-12,0
1.0,7.370811e-12,0
1.0,9.264927e-12,0
1.0,1.11217945e-11,1
1.0,1.512447e-11,0
1.0,2.1905304e-11,0
1.0,2.4204078e-11,0
1.0,2.2412116e-11,0
1.0,2.6528581e-11,0
1.0,2.6753889e-11,0
1.0,2.0369054e-11,0
1.0,1.7797068e-11,0
1.0,1.1989889e-11,0
1.0,7.061209e-12,0
1.0,3.1070337e-12,0
1.0,2.2559467e-12,0
1.0,1.2236023e-12,0
1.0,8.931803e-13,0
1.0,5.4345916e-13,0
1.0,7.2301594e-13,0
1.0,4.2525486e-13,0
1.0,5.674238e-13,0
1.0,6.1386627e-13,0
1.0,5.587322e-13,1
1.0,6.4095013e-13,0
1.0,7.0954836e-13,1
1.0,1.2027242e-12,1
1.0,9.018388e-13,1
1.0,1.5021624e-12,1
1.0,1.4174879e-12,0
1.0,1.2083969e-12,1
1.0,5.265679e-13,0
1.0,3.4323892e-13,1
1.0,2.2432877e-13,0
1.0,1.9495225e-13,0
1.0,1.5127053e-13,0
1.0,1.6865634e-13,0
1.0,1.2593691e-13,0
1.0,1.5728385e-13,0
1.0,1.3252713e-13,0
1.0,1.1248849e-13,0
1.0,1.2664196e-13,0
1.0,1.5290514e-13,0
1.0,2.1564684e-13,0
1.0,3.070214e-13,0
1.0,4.4881695e-13,0
1.0,5.4701165e-13,0
1.0,6.402928e-13,0
1.0,8.16274e-13,0
1.0,1.3309617e-12,0
1.0,1.9667486e-12,0
1.0,2.6101246e-12,0
1.0,2.4011591e-12,0
1.0,2.3233446e-12,0
1.0,1.3843455e-12,0
1.0,1.2617237e-12,0
1.0,1.6334988e-12,0
1.0,1.7087343e-12,0
1.0,1.4298103e-12,0
1.0,1.1725461e-12,0
1.0,1.7093406e-12,0
1.0,1.6110842e-12,0
1.0,2.538123e-12,0
1.0,3.733059e-12,0
1.0,6.06104e-12,0
1.0,8.489918e-12,0
1.0,1.13075e-11,0
1.0,1.2514972e-11,0
1.0,8.900142e-12,0
1.0,1.0706911e-11,0
1.0,1.1305215e-11,0
1.0,1.2897028e-11,0
1.0,1.3287859e-11,0
1.0,1.6381204e-11,0
1.0,1.7370844e-11,0
1.0,2.4476593e-11,0
1.0,3.2806195e-11,0
1.0,4.7992544e-11,0
1.0,5.7356574e-11,0
1.0,7.3396705e-11,0
1.0,1.06818665e-10,0
1.0,9.479507e-11,0
1.0,1.6978788e-10,0
1.0,2.7968627e-10,0
1.0,5.5260396e-10,0
1.0,1.0254488e-09,0
1.0,2.246255e-09,0
1.0,2.7598337e-09,0
1.0,3.1548597e-09,0
1.0,3.038412e-09,0
1.0,3.62884e-09,0
1.0,3.7680454e-09,0
1.0,3.4230923e-09,0
1.0,2.9179579e-09,0
1.0,2.6878053e-09,0
1.0,1.8755353e-09,0
1.0,1.3339575e-09,0
1.0,1.3059676e-09,0
1.0,1.1681591e-09,0
1.0,1.2225263e-09,0
1.0,1.2350747e-09,0
1.0,1.3503668e-09,0
1.0,1.2935351e-09,0
1.0,1.4021895e-09,0
1.0,1.6606815e-09,0
1.0,2.0911457e-09,0
1.0,3.1424163e-09,0
1.0,3.8175703e-09,0
1.0,3.7228185e-09,0
1.0,3.036697e-09,0
1.0,1.9875641e-09,0
1.0,9.395916e-10,0
1.0,4.2628848e-10,0
1.0,2.0214636e-10,0
1.0,1.4290209e-10,0
1.0,8.736531e-11,0
1.0,7.9777206e-11,0
1.0,7.0186065e-11,0
1.0,7.012611e-11,0
1.0,8.6851255e-11,0
1.0,1.3103282e-10,0
1.0,2.0613374e-10,0
1.0,3.4641218e-10,0
1.0,5.9856364e-10,0
1.0,7.963631e-10,0
1.0,1.202531e-09,0
1.0,1.5364419e-09,0
1.0,2.2430353e-09,0
1.0,3.049152e-09,0
1.0,3.9151593e-09,0
1.0,4.5884647e-09,0
1.0,4.190038e-09,0
1.0,2.8917733e-09,0
1.0,1.7814576e-09,0
1.0,7.797693e-10,0
1.0,3.6878192e-10,0
1.0,2.2551144e-10,0
1.0,1.1223577e-10,0
1.0,7.6062844e-11,0
1.0,6.3131715e-11,0
1.0,5.1549015e-11,0
1.0,5.1756398e-11,0
1.0,4.9054434e-11,0
1.0,7.2588525e-11,0
1.0,9.2219135e-11,0
1.0,1.8475313e-10,0
1.0,2.784052e-10,1
1.0,6.1575045e-10,1
1.0,1.0113933e-09,1
1.0,2.1284077e-09,0
1.0,3.5652894e-09,0
1.0,6.234321e-09,0
1.0,9.9745305e-09,0
1.0,1.4632847e-08,0
1.0,1.8854283e-08,0
1.0,1.7952457e-08,0
1.0,2.0654012e-08,0
1.0,1.6855445e-08,0
1.0,1.6752018e-08,0
1.0,1.3301115e-08,0
1.0,1.3323815e-08,0
1.0,1.6713656e-08,0
1.0,2.1482633e-08,0
1.0,2.5849712e-08,0
1.0,2.7285456e-08,0
1.0,3.310084e-08,0
1.0,2.9715919e-08,0
1.0,3.5931922e-08,0
1.0,4.7310877e-08,0
0.9999999,6.556322e-08,0
0.9999999,9.4916054e-08,0
0.9999999,1.7297927e-07,0
0.99999976,2.783174e-07,0
0.9999994,5.80971e-07,0
0.99999845,1.4932635e-06,0
0.9999962,3.7685186e-06,0
0.9999889,1.1037639e-05,0
0.99998,2.006459e-05,0
0.9999732,2.6812766e-05,0
0.9999776,2.2458968e-05,0
0.9999795,2.0502843e-05,0
0.9999865,1.3510158e-05,0
0.99998784,1.2189886e-05,0
0.99999154,8.416898e-06,0
0.99999297,7.008622e-06,0
0.9999944,5.557318e-06,0
0.9999963,3.7516866e-06,0
0.9999969,3.0445156e-06,0
0.99999785,2.172017e-06,0
0.9999982,1.8014288e-06,0
0.9999989,1.1063036e-06,0
0.99999905,9.611183e-07,0
0.99999917,7.7501835e-07,0
0.99999905,9.464811e-07,0
0.9999989,1.0347209e-06,0
0.9999987,1.3440098e-06,0
0.9999981,1.8929758e-06,0
0.9999969,3.1054635e-06,0
