Predicted_0,Predicted_1,True
0.45296916,0.5470308,0
0.5086667,0.49133325,0
0.9876439,0.012356043,0
0.99916124,0.00083876547,0
0.99166906,0.008330971,0
0.98702973,0.012970277,1
0.98929626,0.010703689,1
0.99647456,0.0035253994,1
0.997447,0.0025529515,1
0.9994615,0.0005384917,1
0.9897955,0.010204508,0
0.91864353,0.08135653,0
0.6309921,0.3690079,0
0.7742978,0.22570224,0
0.9812414,0.018758653,0
0.99943966,0.00056029536,0
0.99966717,0.0003328987,1
0.9182061,0.081793875,1
0.9996948,0.00030519877,0
0.98874784,0.011252166,0
0.8869389,0.11306104,1
0.99950397,0.0004960646,1
0.9982889,0.0017110402,0
0.9982496,0.0017504218,0
0.99600935,0.003990652,0
0.9980718,0.001928195,0
0.999453,0.00054701377,0
0.9970169,0.0029831368,0
0.44489717,0.5551029,0
0.95338124,0.046618737,0
0.99520195,0.0047980235,0
0.9796505,0.020349504,1
0.9994804,0.0005196505,0
0.9878441,0.012155905,0
0.9236075,0.07639251,0
0.94487906,0.05512093,0
0.9807442,0.019255769,0
0.99300236,0.0069976193,0
0.995382,0.0046179728,1
0.9994234,0.000576631,1
0.99986935,0.00013060716,0
0.99549,0.0045100455,0
0.98956794,0.010432089,0
0.9991048,0.0008951212,1
0.9721282,0.027871834,0
0.99528617,0.0047138794,0
0.99734855,0.002651483,1
0.9996105,0.0003895939,0
0.99987984,0.00012010875,0
0.9999969,3.047098e-06,0
0.99972516,0.0002748653,0
0.99998844,1.1545034e-05,0
0.9997682,0.00023175313,0
0.9386146,0.06138541,0
0.9234498,0.07655019,0
0.99872017,0.0012798932,1
0.97791755,0.022082474,1
0.90657645,0.09342359,1
0.9538747,0.0461253,0
0.9987863,0.001213799,0
0.9984394,0.0015605771,0
0.78010887,0.21989113,0
0.868992,0.131008,0
0.63239926,0.36760077,0
0.98933977,0.010660202,0
0.9128876,0.08711239,1
0.7601013,0.23989867,0
0.5863286,0.41367134,0
0.7788809,0.22111908,0
0.9690456,0.030954411,0
0.98894984,0.011050106,0
0.9994721,0.00052792503,0
0.9992274,0.00077258097,0
0.72931886,0.2706811,0
0.7109601,0.28903994,0
0.9692424,0.030757602,0
0.867066,0.13293394,0
0.35335368,0.6466463,0
0.05931909,0.940681,0
0.9998946,0.00010542616,0
0.9964089,0.0035911584,0
0.9976121,0.002387843,0
0.86571574,0.13428424,0
0.9997546,0.0002454081,0
0.9768102,0.023189735,1
0.9840013,0.015998732,1
0.99769694,0.0023030206,0
0.99329716,0.006702796,0
0.9752516,0.02474843,1
0.94520295,0.05479709,1
0.99785703,0.0021429965,1
0.9999839,1.6118216e-05,1
0.9998734,0.00012658499,1
0.99996376,3.6288955e-05,0
0.9995351,0.00046490875,0
0.6373117,0.36268833,0
0.5544727,0.4455274,1
0.7764057,0.22359428,0
0.8778118,0.12218826,0
0.9613287,0.0386713,0
0.99838257,0.0016174089,0
0.99354833,0.0064516533,0
0.97245556,0.02754438,0
0.98146147,0.018538568,0
0.9793093,0.020690652,0
0.9455413,0.054458708,0
0.9973183,0.0026817177,0
