Predicted_0,Predicted_1,True
0.99999964,3.2823777e-07,0
0.99999964,3.3904396e-07,0
0.99999774,2.234956e-06,0
0.99992573,7.4226846e-05,0
0.9976947,0.0023053258,0
0.9850596,0.014940454,0
0.9893969,0.010603054,0
0.99608815,0.0039118687,0
0.99913365,0.0008663887,0
0.9995165,0.00048347193,0
0.99944144,0.0005585286,0
0.99903333,0.00096668483,0
0.99545044,0.004549622,0
0.98514324,0.014856703,0
0.9075927,0.09240725,0
0.8029283,0.19707164,0
0.5004625,0.49953756,0
0.59204906,0.40795097,0
0.6621503,0.3378496,0
0.84191585,0.15808417,0
0.94327086,0.056729075,1
0.9522372,0.047762785,1
0.98906136,0.010938705,1
0.9982493,0.0017506799,1
0.99977416,0.00022584983,1
0.9998988,0.00010120518,0
0.9991823,0.0008176631,0
0.9406499,0.059350092,0
0.4288012,0.57119876,0
0.18860449,0.8113955,0
0.45611334,0.54388666,0
0.9291675,0.07083248,0
0.99369615,0.0063039074,0
0.9993222,0.0006777863,0
0.9999039,9.60894e-05,0
0.9999497,5.0267292e-05,0
0.9998821,0.000117894466,0
0.9995223,0.00047772977,0
0.9992182,0.0007817403,0
0.99929214,0.00070779,0
0.99983656,0.000163365,0
0.9999242,7.580205e-05,0
0.9999294,7.058304e-05,0
0.999233,0.0007670249,0
0.9603876,0.03961248,0
0.45316774,0.54683226,0
0.24723531,0.7527647,0
0.8733119,0.12668808,0
0.99244374,0.0075562145,0
0.9999013,9.864986e-05,0
0.99997294,2.7068114e-05,0
0.99995995,4.00556e-05,0
0.99992216,7.77986e-05,0
0.9998864,0.00011358324,0
0.9998735,0.00012647542,0
0.9998863,0.00011371817,0
0.9999145,8.54258e-05,0
0.99990237,9.7658296e-05,0
0.9997986,0.00020144084,0
0.99820983,0.0017901541,0
0.9428117,0.05718828,0
0.58675635,0.4132436,0
0.23670942,0.7632906,1
0.122375436,0.8776246,1
0.1669841,0.83301586,1
0.2444786,0.75552136,1
0.41715187,0.58284813,0
0.3898669,0.6101331,1
0.4016481,0.59835196,1
0.44867086,0.5513292,1
0.54759467,0.45240533,1
0.7725092,0.22749084,1
0.86459476,0.13540526,1
0.9576298,0.042370267,1
0.9871302,0.01286973,0
0.9968972,0.003102778,0
0.99964654,0.0003534182,0
0.99994206,5.7877332e-05,0
0.99996495,3.5094166e-05,0
0.9998832,0.00011676659,0
0.9995753,0.00042469343,0
0.99886334,0.0011366457,0
0.99806684,0.0019331106,0
0.994589,0.0054110717,0
0.9893728,0.010627173,0
0.9841473,0.015852725,0
0.9853845,0.014615422,0
0.98436606,0.015633961,0
0.9517668,0.04823321,0
0.651791,0.34820902,0
0.19150278,0.8084972,0
0.11877002,0.88123,0
0.30477408,0.69522595,0
0.87863106,0.121368945,0
0.9985998,0.0014002078,0
0.9999219,7.8082514e-05,0
0.9999856,1.4460265e-05,0
0.9999546,4.538718e-05,0
0.9997625,0.00023757323,0
0.9994609,0.00053916173,0
0.99867094,0.0013290688,0
0.9995346,0.00046544708,0
0.99978215,0.00021781857,0
0.9997305,0.00026947915,0
0.99990964,9.034904e-05,0
0.99986625,0.00013371676,0
0.9999156,8.4407155e-05,0
0.9998677,0.0001323488,0
0.99997485,2.5205652e-05,0
0.99999523,4.7559233e-06,0
0.99999976,2.2692805e-07,0
1.0,5.4992753e-08,0
0.99999964,3.4041412e-07,0
0.99999356,6.47558e-06,0
0.998514,0.0014860373,0
0.97177607,0.028223902,0
0.7954122,0.20458783,0
0.8104816,0.18951833,0
0.94524395,0.054756027,0
0.9987207,0.0012792979,0
0.99993527,6.477942e-05,0
0.9999801,1.9892088e-05,0
