Predicted_0,Predicted_1,True
0.9986173,0.0013827268,0
0.9971572,0.002842749,0
0.9981725,0.0018274263,0
0.99999595,4.1056514e-06,0
0.99999917,8.2772397e-07,0
0.9999937,6.312232e-06,0
0.99960977,0.00039025157,0
0.9999651,3.493259e-05,0
0.9999095,9.0415146e-05,0
0.8602486,0.1397514,0
0.9961862,0.0038137818,0
0.9998729,0.00012705539,0
0.9992618,0.0007381999,0
0.99999976,2.6595478e-07,0
0.99999976,1.79662e-07,0
0.9996704,0.00032965897,0
0.9858795,0.014120495,0
0.99665666,0.003343307,0
0.8294655,0.17053446,0
0.07032028,0.92967975,0
0.14275226,0.8572477,0
0.999491,0.0005089638,0
0.9264812,0.073518835,0
0.970402,0.029598003,0
0.999969,3.099751e-05,0
0.99920267,0.0007973235,0
0.82916915,0.17083082,0
0.96901244,0.0309876,0
0.85209405,0.1479059,0
0.78679734,0.21320273,0
0.44338694,0.5566131,0
0.99808794,0.0019120624,0
0.9688637,0.031136308,0
0.98132205,0.018677982,0
0.9999912,8.777052e-06,0
0.9999807,1.92706e-05,0
0.9996873,0.00031271094,0
0.99643195,0.0035680789,0
0.9999485,5.14907e-05,0
0.9999937,6.307767e-06,0
0.9982504,0.0017495778,0
0.9991885,0.00081154646,0
0.9999964,3.6061492e-06,0
0.99999404,6.0176762e-06,0
0.9999913,8.736308e-06,0
0.9999566,4.3426247e-05,0
0.9996909,0.0003090818,0
0.99939656,0.000603473,0
0.9662519,0.03374803,0
0.75637066,0.2436294,0
0.9359104,0.06408956,0
0.7344235,0.2655765,0
0.9987914,0.0012085934,0
0.9933822,0.0066177803,0
0.9948179,0.0051821517,0
0.99922967,0.00077029684,0
0.9969819,0.0030180973,0
0.97346467,0.026535287,0
0.973932,0.026068034,0
0.8977385,0.10226149,0
0.99433315,0.0056668525,0
0.9671079,0.03289213,0
0.9871083,0.012891714,0
0.999153,0.0008470107,0
0.9999734,2.6639556e-05,0
0.9998491,0.00015084445,0
0.999845,0.00015493155,0
0.99856794,0.0014320811,0
0.99986625,0.00013375808,0
0.99957424,0.00042579707,0
0.996152,0.003847963,0
0.9959869,0.0040131323,0
0.99932575,0.0006743075,0
0.99712414,0.0028758817,0
0.99981505,0.00018494586,0
0.9989349,0.0010650757,0
0.9903143,0.009685709,0
0.97246563,0.02753438,0
0.85324585,0.1467542,0
0.09515402,0.90484595,0
0.30288932,0.6971107,0
0.40628862,0.59371144,0
0.99013394,0.0098660765,0
0.8384828,0.1615172,0
0.8700371,0.12996286,0
0.99936396,0.0006360191,0
0.9993587,0.00064132846,0
0.9974542,0.0025458052,0
0.99974626,0.0002537484,0
0.99959904,0.00040093658,0
0.99908054,0.00091947964,0
0.99576277,0.004237265,0
0.99960977,0.00039028176,0
0.9985328,0.0014672492,0
0.9992569,0.0007430278,0
0.9999268,7.317406e-05,0
0.9999627,3.7308364e-05,0
0.99977356,0.00022648578,0
0.9988663,0.0011337202,0
0.9999653,3.467771e-05,0
0.99988437,0.00011565503,0
0.9784525,0.021547524,0
0.9991085,0.0008915182,0
0.99986565,0.00013433916,0
0.99904746,0.0009525443,0
0.99983966,0.00016032768,0
0.9999378,6.221533e-05,0
0.99551165,0.004488339,0
0.9915692,0.0084308,0
0.9799999,0.02000014,0
0.8430311,0.1569689,0
0.85235417,0.14764588,0
0.96294093,0.037059076,0
0.9998541,0.0001459068,0
0.9881612,0.011838815,0
0.9990169,0.0009831594,0
0.9998996,0.00010031899,0
0.99667156,0.0033284174,0
0.9802879,0.019712135,0
0.99245024,0.0075498386,0
0.96520096,0.03479903,0
0.91301346,0.08698657,0
0.9448514,0.0551486,0
0.9981211,0.0018789315,0
0.99782383,0.0021762063,0
0.9999938,6.204765e-06,0
0.99999523,4.7707917e-06,0
0.9998685,0.00013150519,0
0.97835916,0.021640792,0
0.9999105,8.955305e-05,0
0.9998987,0.00010136976,0
0.52188236,0.4781176,0
0.6930327,0.30696735,0
0.99948126,0.00051872607,0
0.9977336,0.002266402,0
0.99987984,0.00012013889,0
0.99980503,0.00019496829,0
0.97341,0.02658999,0
0.93108857,0.068911426,0
0.3663294,0.6336706,0
0.0055996985,0.9944003,0
0.012491682,0.98750836,0
