Predicted_0,Predicted_1,True
0.39534083,0.60465914,0
0.988842,0.011157926,0
0.971866,0.028134024,0
0.98832256,0.011677449,0
0.9992642,0.0007358562,0
0.9966799,0.0033201263,0
0.99942005,0.00058001763,0
0.9953122,0.004687705,0
0.9974744,0.002525635,0
0.99999607,3.8857115e-06,0
0.9999813,1.8746849e-05,0
0.92087966,0.07912033,0
0.9998455,0.00015443035,0
0.9984938,0.0015061852,0
0.17031148,0.8296885,1
0.8580437,0.14195634,0
0.99995303,4.69871e-05,0
0.9999231,7.691413e-05,0
0.9999062,9.382022e-05,0
0.9999943,5.731981e-06,0
0.999887,0.0001129779,0
0.9997346,0.00026538788,0
0.758983,0.24101703,0
0.29906973,0.7009303,0
0.21680024,0.7831997,0
0.96234804,0.037651964,0
0.999982,1.8042714e-05,1
0.9407546,0.059245434,1
0.13336463,0.8666353,0
0.999435,0.00056500634,0
0.9946496,0.0053504077,0
0.53162473,0.4683752,0
0.9313347,0.068665266,0
0.29799616,0.70200384,0
0.15712674,0.8428732,0
0.00061856513,0.9993814,0
1.4189307e-05,0.9999858,0
6.3998928e-06,0.99999356,0
6.974063e-05,0.99993026,0
0.007902557,0.9920974,0
0.23864153,0.76135844,1
0.19893475,0.80106527,0
0.00021982506,0.99978024,0
0.020673828,0.9793261,0
0.00022483701,0.99977523,0
1.9470717e-07,0.99999976,0
6.4659514e-07,0.9999994,0
3.7693702e-05,0.99996233,0
0.0004266011,0.9995734,0
0.0007683226,0.9992317,0
0.0002172219,0.99978274,0
3.3061892e-06,0.99999666,0
2.2273165e-05,0.9999777,0
5.012512e-05,0.9999498,0
8.803879e-06,0.9999912,0
0.00041502088,0.999585,0
0.0029475596,0.99705243,0
0.79922765,0.20077235,0
0.008929624,0.9910704,0
0.06947617,0.9305238,0
0.8974845,0.10251554,0
0.77664906,0.22335094,0
0.20204134,0.79795873,0
0.70152235,0.29847765,0
0.720518,0.279482,0
0.85066706,0.14933294,0
0.7498858,0.25011417,0
0.890104,0.109896034,0
0.9447693,0.055230625,0
0.99374795,0.006252096,0
0.99938786,0.0006120798,0
0.9990965,0.000903545,0
0.92673695,0.07326298,0
0.9992962,0.0007037712,0
0.9683658,0.03163428,0
0.03986209,0.96013796,0
0.064903826,0.9350962,0
0.9688062,0.031193767,0
0.9146311,0.0853689,0
0.9825708,0.017429153,0
0.99587005,0.0041298945,0
0.94239634,0.05760363,0
0.946995,0.053005006,0
0.8937041,0.106295854,0
0.004538371,0.99546164,0
0.008789579,0.99121046,0
0.011641271,0.98835874,0
0.9913128,0.008687221,0
0.5762865,0.4237135,0
0.4498054,0.5501945,0
0.9991528,0.0008472298,0
0.99498653,0.005013461,0
0.74094075,0.25905928,0
0.99642026,0.0035797106,0
0.9800081,0.01999185,0
0.9873717,0.012628277,0
0.998705,0.0012949279,0
0.99911875,0.0008812093,0
0.9994326,0.000567337,0
0.9986738,0.0013261954,0
0.9999298,7.021984e-05,0
0.9999964,3.5683706e-06,0
0.9999957,4.2942934e-06,0
0.9965333,0.003466738,0
0.9999844,1.5575353e-05,0
0.9998429,0.00015705034,0
0.6346764,0.36532357,0
0.4037034,0.5962966,0
0.99843866,0.0015613105,0
0.9988727,0.0011272888,0
0.99998724,1.2720989e-05,0
0.99999356,6.438577e-06,0
0.9996643,0.00033572473,0
0.99890864,0.0010913569,0
0.99777335,0.0022266705,0
0.029452259,0.97054774,0
0.023470204,0.97652984,0
0.11399441,0.8860056,0
0.99985194,0.00014801195,0
0.9460318,0.053968128,0
0.9870947,0.012905364,0
0.9995734,0.0004266137,0
0.99615,0.0038499504,0
0.96190906,0.038090874,0
0.99748445,0.0025155295,0
0.98082274,0.0191773,0
0.9979583,0.0020416344,0
0.99651355,0.003486534,0
0.99833965,0.0016602692,0
0.9976641,0.0023359738,0
0.99986446,0.00013548988,0
0.9999715,2.8539327e-05,0
0.999998,2.0597654e-06,0
0.999835,0.00016496507,0
0.99998975,1.0307626e-05,0
0.99996436,3.563276e-05,0
0.99611306,0.0038869572,0
0.99751616,0.0024838618,0
0.99999917,8.716234e-07,0
0.99997866,2.133606e-05,0
0.9999999,1.1672481e-07,0
0.9999994,5.9049887e-07,0
0.9998511,0.00014884686,0
0.9964091,0.003590875,0
0.9841175,0.015882442,0
0.0950504,0.9049496,0
0.5035476,0.49645233,0
0.1563375,0.8436625,0
0.99678266,0.0032173756,0
0.9387043,0.061295714,0
0.9068091,0.093190864,0
0.9994784,0.0005216704,0
0.99902666,0.0009733221,0
0.9554763,0.04452366,0
0.9997918,0.0002082648,0
0.9982664,0.0017336451,0
0.9839348,0.016065175,0
0.99672514,0.0032748324,0
0.999554,0.00044596594,0
0.9998061,0.0001939171,0
0.99943835,0.0005616058,0
0.9999707,2.933296e-05,0
0.9999665,3.3443957e-05,0
0.99979776,0.000202302,0
0.9976731,0.0023268654,0
0.9999745,2.5565707e-05,0
0.99989533,0.00010465379,0
0.9603737,0.039626244,0
0.9850485,0.014951552,0
0.99996245,3.7601723e-05,0
0.9986526,0.0013473866,0
0.9999962,3.852526e-06,0
0.99999976,2.4067535e-07,0
0.9999937,6.269277e-06,0
0.9982601,0.0017399131,0
0.99995065,4.936348e-05,0
0.8707574,0.12924252,0
0.12130942,0.8786906,0
0.15748915,0.8425108,0
0.9999236,7.6376346e-05,0
0.94049543,0.059504587,0
0.9903619,0.009638107,0
0.99999404,5.9172266e-06,0
0.9999436,5.634002e-05,0
0.95236945,0.047630575,0
0.9976528,0.0023472314,0
0.83089244,0.1691075,0
0.8999566,0.10004343,0
0.88896894,0.11103108,0
0.9992656,0.0007343615,0
0.99341416,0.0065858453,0
0.9921705,0.007829546,0
0.99977463,0.0002253925,0
0.99998105,1.8970919e-05,0
0.9999269,7.3062634e-05,0
0.9999075,9.2485585e-05,0
0.99997926,2.0783964e-05,0
0.9999924,7.5868656e-06,0
0.9993512,0.0006487816,0
0.9996107,0.00038925506,0
0.99999654,3.4983016e-06,0
0.9999975,2.5301442e-06,0
0.9999982,1.7722017e-06,0
0.99999845,1.5523633e-06,0
0.9999969,3.0986062e-06,0
0.9999324,6.7587345e-05,0
0.99958795,0.00041207936,0
0.90263784,0.09736214,0
0.96400404,0.035995986,0
0.90790075,0.092099234,0
0.99974376,0.0002562228,0
0.99899143,0.0010085222,0
0.99883646,0.0011635748,0
0.99949765,0.00050231686,0
0.9986511,0.0013488978,0
0.9946635,0.0053365296,0
0.9966149,0.0033851631,0
0.9870364,0.0129635865,0
0.9995233,0.000476779,0
0.9973629,0.0026370855,0
0.9969125,0.0030875455,0
0.9990916,0.00090842304,0
0.9999583,4.1750027e-05,0
0.99995863,4.136482e-05,0
0.9999851,1.4877178e-05,0
0.9998889,0.00011103959,0
0.9999882,1.1757141e-05,0
0.99993956,6.0488408e-05,0
0.99969614,0.00030393916,0
0.9996989,0.00030119732,0
0.9999851,1.4934351e-05,0
0.9999447,5.5296066e-05,0
0.99999344,6.504347e-06,0
0.999959,4.1027044e-05,0
0.99987507,0.00012492872,0
0.99935323,0.0006467514,0
0.99552494,0.0044750515,0
0.36803645,0.63196355,0
0.56416017,0.4358398,0
0.7926591,0.20734088,0
0.99733436,0.0026656704,0
0.868872,0.13112807,0
0.9636905,0.036309462,0
0.9997073,0.000292697,0
0.9995704,0.00042955184,0
0.9963259,0.0036740673,0
0.99988306,0.00011692692,0
0.99923265,0.0007673985,0
0.99974173,0.00025829487,0
0.99917185,0.0008282346,0
0.9998559,0.00014411988,0
0.9988153,0.0011847867,0
0.9976283,0.002371752,0
0.9988022,0.0011978198,0
0.9997428,0.00025719617,0
0.99976355,0.00023651145,0
0.9990067,0.0009933559,0
0.99998236,1.7702216e-05,0
0.9999423,5.772669e-05,0
0.9942478,0.005752147,0
0.9988581,0.0011419327,0
0.9999614,3.8571652e-05,0
0.9998857,0.00011435747,0
0.9999708,2.9260598e-05,0
0.9999962,3.8338485e-06,0
0.99995506,4.4982015e-05,0
0.9998698,0.00013018007,0
0.99979717,0.00020287649,0
0.93325925,0.06674083,0
0.90002537,0.09997461,0
0.95933,0.040669974,0
0.99991286,8.711652e-05,0
0.99480325,0.005196709,0
0.99975246,0.0002475584,0
0.99985135,0.00014866062,0
0.986257,0.013742953,0
0.9562944,0.043705527,0
0.99304384,0.0069561554,0
0.9796529,0.02034711,0
0.9808472,0.019152883,0
0.94380045,0.05619956,0
0.9923494,0.0076505896,0
0.99093914,0.009060879,0
0.99969447,0.00030557814,0
0.9999205,7.945557e-05,0
0.99988663,0.00011341117,0
0.98823905,0.011760961,0
0.9999808,1.9200343e-05,0
0.9997527,0.00024728355,0
0.78581715,0.21418291,0
0.8188926,0.18110746,0
0.9999757,2.4268698e-05,0
0.9997261,0.0002739258,0
0.99999106,8.979548e-06,0
0.9999889,1.1048339e-05,0
0.9997236,0.00027636648,0
0.99457246,0.0054275044,0
0.98882586,0.011174137,0
0.0070646717,0.99293536,0
0.012826694,0.9871733,0
