Predicted_0,Predicted_1,True
0.99906737,0.00093265733,0
0.9990847,0.00091526925,0
0.9989618,0.0010381398,0
0.9990871,0.00091284805,0
0.9991412,0.00085870415,0
0.99933547,0.00066454423,0
0.9992723,0.0007277324,0
0.9987018,0.0012981156,1
0.99895394,0.0010460678,0
0.9990941,0.000905916,0
0.99934286,0.00065717404,0
0.9991954,0.00080462865,0
0.99921787,0.00078210095,0
0.9993667,0.0006332935,0
0.999338,0.00066198345,0
0.999479,0.00052097364,0
0.9994874,0.0005126008,0
0.9996332,0.00036676432,0
0.9997533,0.0002467612,0
0.9995782,0.0004218145,0
0.9994394,0.0005605414,0
0.9994629,0.00053713965,0
0.99938226,0.0006177409,0
0.9995223,0.0004776364,0
0.9995233,0.00047677127,0
0.99940836,0.00059167,0
0.99942076,0.0005792851,0
0.99939525,0.0006047241,0
0.99930847,0.00069148117,0
0.9993098,0.000690281,0
0.9993424,0.0006575505,0
0.99924505,0.0007550105,0
0.99925476,0.00074525166,0
0.99903417,0.0009658995,0
0.9989497,0.0010503198,0
0.9989498,0.0010502408,0
0.998733,0.0012669788,0
0.9986682,0.0013318241,0
0.9989248,0.0010751914,0
0.99827015,0.001729826,1
0.99842393,0.0015760838,1
0.99889743,0.0011025612,0
0.9992495,0.0007504878,0
0.9992668,0.00073322374,0
0.99922645,0.00077349145,0
0.9993253,0.000674743,0
0.999243,0.0007570423,0
0.99934274,0.0006572451,0
0.9990196,0.0009804271,0
0.99938273,0.0006173007,0
0.9996013,0.0003986738,0
0.9992372,0.0007628589,0
0.9992567,0.0007433214,0
0.9995763,0.00042370052,0
0.99946755,0.0005324279,0
0.99961877,0.0003812007,0
0.99946445,0.00053554005,0
0.9992987,0.0007012847,0
0.99930537,0.000694648,0
0.9992386,0.0007614623,0
0.99939406,0.00060597557,0
0.9994848,0.00051515567,0
0.9995658,0.0004342648,0
0.9995516,0.00044833033,0
0.9997067,0.00029330238,0
0.9997875,0.00021251095,1
0.99976903,0.00023095637,0
0.9997389,0.00026115772,0
0.9997832,0.00021678452,0
0.99969816,0.00030185588,0
0.99960953,0.0003905337,0
0.99940646,0.00059357466,0
0.99904114,0.000958843,0
0.9994374,0.0005626397,0
0.9992624,0.0007375839,0
0.9993142,0.00068577816,0
0.99938774,0.00061225257,0
0.9991972,0.0008028785,0
0.9989538,0.0010461166,0
0.99943286,0.00056716864,0
0.99950075,0.0004992811,0
0.99966776,0.0003322078,0
0.99968183,0.0003181906,0
0.9996024,0.00039770134,0
0.9996216,0.00037838568,0
0.99963164,0.00036829791,0
0.99961495,0.000385042,0
0.99961877,0.0003812096,0
0.9993907,0.0006092271,1
0.99935347,0.00064654177,1
0.99928975,0.0007102198,0
0.99949276,0.0005072441,0
0.9995461,0.00045382424,0
0.99952877,0.00047122175,0
0.9996532,0.00034677837,0
0.999574,0.0004260196,0
0.9997454,0.00025455194,0
0.9994609,0.0005391026,0
0.9995988,0.00040120847,0
0.9996439,0.00035612052,0
0.9992817,0.00071826385,0
0.99933237,0.0006675695,0
0.9993218,0.0006781879,0
0.999393,0.00060694653,0
0.9994041,0.00059593335,0
0.9992021,0.0007979004,0
0.999071,0.00092890946,0
0.6526306,0.34736937,1
0.67756873,0.32243124,1
0.7890801,0.21091992,1
0.74033546,0.25966454,1
0.9406374,0.05936267,1
0.94290173,0.057098337,1
0.98352045,0.01647954,1
0.9998078,0.00019220953,0
0.99998295,1.7062977e-05,0
0.99999046,9.5224605e-06,0
0.9999956,4.3790665e-06,0
0.9999614,3.865753e-05,0
0.9999902,9.785125e-06,0
0.9999958,4.158245e-06,0
0.99999857,1.3776624e-06,0
0.9999964,3.5417868e-06,0
0.9999974,2.655171e-06,0
0.99998784,1.2150355e-05,0
0.99998116,1.882837e-05,0
0.9998306,0.00016932563,0
