Predicted_0,Predicted_1,True
0.9949805,0.0050195404,0
0.99568224,0.004317768,0
0.9951389,0.004861072,0
0.9962852,0.0037148162,0
0.9963624,0.0036375641,0
0.99507976,0.0049202032,0
0.9932458,0.0067541865,0
0.9932689,0.006731133,0
0.9933403,0.0066596502,0
0.9940759,0.0059240954,0
0.99325484,0.0067451363,0
0.9931064,0.0068935347,0
0.99267733,0.007322713,0
0.9919767,0.008023329,0
0.99246347,0.0075365156,0
0.99343973,0.0065603266,0
0.9935655,0.0064344984,0
0.99344337,0.006556591,0
0.99370885,0.0062910854,0
0.9936103,0.0063896407,0
0.9939289,0.0060711405,0
0.99407023,0.0059297085,0
0.99349046,0.0065095997,0
0.9937791,0.006220859,0
0.99399614,0.006003878,0
0.9893539,0.010646155,1
0.9894342,0.010565766,1
0.9929091,0.007090994,0
0.99569076,0.0043092687,0
0.99642533,0.0035746219,0
0.9968855,0.003114535,0
0.99700564,0.0029943131,0
0.99717736,0.0028226613,0
0.99747854,0.0025214218,0
0.9970204,0.0029795761,0
0.9973231,0.002676906,0
0.9973507,0.0026493452,0
0.9966273,0.0033727507,0
0.99660754,0.003392476,0
0.9974686,0.0025313953,0
0.99752206,0.0024779744,0
0.997781,0.0022190309,0
0.9978671,0.0021328859,0
0.9977831,0.002216956,0
0.9979917,0.0020083734,0
0.997835,0.002165076,0
0.9973157,0.0026842423,0
0.99684757,0.003152458,0
0.99663687,0.0033630496,0
0.9966551,0.0033449142,0
0.99705374,0.0029463056,0
0.9944829,0.0055171377,1
0.9935715,0.00642845,0
0.99498945,0.005010503,0
0.99676645,0.0032335264,0
0.9969505,0.003049483,0
0.99631375,0.0036862078,0
0.99652356,0.0034764197,0
0.9961553,0.0038447091,0
0.99759066,0.0024093117,0
0.9974027,0.0025971862,0
0.9979401,0.0020598941,0
0.99765295,0.0023470793,0
0.99665797,0.0033420809,0
0.9962096,0.0037903534,0
0.9972045,0.0027954772,0
0.9974541,0.0025459283,0
0.99734277,0.0026572873,0
0.99654585,0.0034541914,0
0.99571687,0.004283066,0
0.99548006,0.004519887,0
0.99544585,0.004554211,0
0.9958125,0.00418744,0
0.9955389,0.004461051,0
0.98944527,0.010554771,1
0.9877627,0.012237286,1
0.98643523,0.013564714,0
0.9899742,0.010025745,0
0.9913061,0.008693915,0
0.99232036,0.007679583,0
0.9925626,0.0074373926,0
0.99251443,0.007485511,0
0.9933351,0.00666488,0
0.9908386,0.009161399,0
0.9913721,0.008627856,0
0.9919968,0.008003131,0
0.9888864,0.011113537,0
0.9868326,0.0131673515,0
0.9875674,0.012432546,0
0.9874966,0.012503393,0
0.9866108,0.013389144,0
0.98443675,0.015563257,0
0.9840274,0.015972614,0
0.599612,0.40038794,1
0.41423163,0.58576834,1
0.49989027,0.50010973,1
0.51411784,0.4858822,1
0.63864475,0.36135527,1
0.8327698,0.1672302,1
0.8272788,0.17272116,1
0.9827231,0.017276878,0
0.9984036,0.0015963581,0
0.9994905,0.0005095287,0
0.9997192,0.00028074847,0
0.9980578,0.0019422134,0
0.9989335,0.0010665283,0
0.99893564,0.0010643146,0
0.99987006,0.00012995549,0
0.9998323,0.00016771542,0
0.99974185,0.00025816786,0
0.999567,0.00043304407,0
0.99921274,0.0007872514,0
0.9974542,0.0025457793,0
