Predicted_0,Predicted_1,True
0.9999931,6.9224266e-06,0
0.99994123,5.8734975e-05,0
0.99933726,0.0006627732,0
0.9992207,0.00077931717,0
0.9990369,0.0009631307,0
0.99751616,0.0024838357,1
0.9972504,0.0027496496,0
0.9982443,0.00175577,0
0.9991154,0.00088456925,0
0.99924135,0.00075864047,0
0.9989562,0.0010437608,0
0.9991635,0.00083649036,0
0.9992873,0.0007127295,0
0.15712765,0.8428724,1
0.08769178,0.91230816,1
0.09612339,0.90387666,1
0.16458316,0.83541685,1
0.9337587,0.06624134,0
0.9957318,0.0042682406,0
0.99989486,0.00010517623,0
0.99999607,3.931583e-06,0
1.0,1.4365203e-09,0
1.0,1.4985476e-09,0
1.0,4.748026e-09,0
1.0,7.2388118e-09,0
0.9999999,1.5915926e-07,0
0.9999101,8.992314e-05,0
0.99949646,0.0005035559,0
0.9993075,0.0006924889,0
0.9999361,6.387066e-05,0
0.9999901,9.8976725e-06,0
0.9999386,6.1377825e-05,0
0.9998331,0.00016680938,0
0.999783,0.00021702131,0
0.9991053,0.0008946642,0
0.9989033,0.001096765,0
0.99904543,0.00095451064,0
0.9992293,0.00077073526,0
0.9992908,0.0007091039,0
0.9992353,0.0007647302,0
0.99921286,0.00078716443,0
0.99930656,0.00069339096,0
0.99925965,0.0007402808,0
0.9991788,0.00082118786,0
0.99917185,0.0008282031,0
0.9992422,0.0007578196,0
0.99928135,0.0007187282,0
0.99930096,0.00069897407,0
0.99929214,0.00070781226,0
0.9993038,0.00069616694,0
0.99930084,0.00069915527,0
0.9993704,0.0006296068,0
0.9994093,0.0005907149,0
0.9994011,0.0005989159,0
0.99942756,0.0005724805,0
0.9992799,0.0007201535,1
0.99915254,0.000847405,0
0.99927217,0.00072789716,0
0.9995407,0.0004593517,0
0.99956053,0.00043941883,0
0.9994904,0.000509541,0
0.9995339,0.00046614153,0
0.99959177,0.00040825226,0
0.9996346,0.00036536527,0
0.9996182,0.00038178076,0
0.9996258,0.00037419403,0
0.9996455,0.00035449732,0
0.99956745,0.00043260137,0
0.99939275,0.00060729263,0
0.9993709,0.0006291041,0
0.9994466,0.0005534603,0
0.99944955,0.0005504348,0
0.99939466,0.0006053677,0
0.9993364,0.0006635525,0
0.99931824,0.000681749,0
0.9992735,0.00072658656,0
0.9992919,0.00070807675,0
0.99936324,0.0006367705,0
0.9993562,0.00064378686,0
0.9993401,0.0006598312,0
0.9993474,0.00065257173,0
0.99935335,0.0006466247,0
0.9993794,0.0006206326,0
0.99937373,0.0006262816,0
0.99935967,0.0006403753,0
0.99934787,0.00065208116,0
0.9993819,0.00061801943,0
0.9991596,0.0008404836,1
0.999033,0.00096707355,1
0.9992349,0.0007651414,0
0.99952555,0.0004745134,0
0.9995727,0.000427304,0
0.9995442,0.00045573644,0
0.9995828,0.00041718688,0
0.9996455,0.00035452438,0
0.99965954,0.00034041147,0
0.99962234,0.00037759545,0
0.9996263,0.0003737445,0
0.99962556,0.00037439173,0
0.9995517,0.000448303,0
0.9995479,0.0004520825,0
0.9995865,0.00041353106,0
0.99963033,0.00036966096,0
0.9997031,0.00029691466,0
0.9996891,0.00031091864,0
0.9997143,0.0002856813,0
0.99973136,0.0002686106,0
0.9997079,0.00029206395,0
0.9996593,0.0003406647,0
0.9995993,0.0004007807,0
0.9995364,0.00046360717,0
0.9995802,0.0004197867,0
0.9996151,0.0003849376,0
0.9995105,0.00048952905,1
0.99930096,0.00069901336,0
0.99951017,0.0004898884,0
0.99966574,0.00033432097,0
0.9996125,0.00038756483,0
0.9995284,0.0004716017,0
0.99956864,0.0004313594,0
0.9995838,0.00041628114,0
0.99969125,0.00030882677,0
0.99968624,0.00031382195,0
0.999684,0.00031607304,0
0.9996748,0.00032523673,0
0.9995863,0.00041367297,0
0.9995827,0.00041733327,0
0.9996455,0.00035455212,0
0.9996879,0.00031207653,0
0.99963987,0.0003601242,0
0.9996132,0.00038682914,0
0.99960846,0.0003916048,0
0.99961287,0.00038720123,0
0.999635,0.0003649611,0
0.99964213,0.00035784798,0
0.99961334,0.00038670472,0
0.9992549,0.00074506836,1
0.9988967,0.001103242,1
0.99902916,0.0009708322,0
0.9993926,0.0006073006,0
0.9994504,0.00054956455,0
0.99943525,0.0005647178,0
0.9994721,0.0005279457,0
0.999503,0.000497018,0
0.99954766,0.0004522846,0
0.9994574,0.00054253725,0
0.99947125,0.00052878476,0
0.9994487,0.00055130664,0
0.99929607,0.00070394296,0
0.9991524,0.0008475495,0
0.99914503,0.00085494696,0
0.999225,0.00077501545,0
0.9991749,0.00082507276,0
0.99908006,0.00091987307,0
0.9991605,0.0008395183,0
0.92823654,0.07176347,1
0.8888816,0.11111836,1
0.9415242,0.058475718,1
0.9580909,0.04190909,1
0.9792252,0.020774845,1
0.99241287,0.007587148,1
0.9950382,0.0049617696,1
0.9993679,0.000632183,0
0.99985504,0.00014489969,0
0.99992836,7.163961e-05,0
0.9999273,7.2737574e-05,0
0.99960595,0.0003940306,0
0.99984896,0.00015099556,0
0.99990165,9.83268e-05,0
0.999995,4.977931e-06,0
0.99999464,5.3687168e-06,0
0.99999344,6.6155653e-06,0
0.9999913,8.743394e-06,0
0.99998605,1.3984854e-05,0
0.99994814,5.188701e-05,0
