Predicted_0,Predicted_1,True
3.9782688e-05,0.9999602,0
0.00011657802,0.9998834,0
0.003703542,0.99629647,0
0.0019855204,0.99801445,0
0.0073351767,0.99266475,0
0.025573991,0.974426,0
0.11303854,0.8869614,0
0.054943744,0.9450563,0
0.025048824,0.9749512,0
0.14233835,0.85766166,0
0.40514264,0.59485734,0
0.68825334,0.31174666,0
0.89221364,0.107786365,0
0.9052855,0.094714485,0
0.5064223,0.49357763,0
0.25746033,0.74253964,0
0.32223633,0.6777637,0
0.29312664,0.70687336,0
0.26259452,0.7374055,0
0.7473135,0.25268656,0
0.69443315,0.30556682,0
0.33440444,0.66559553,0
0.09560127,0.9043987,1
0.023024905,0.9769751,0
0.15523537,0.8447646,0
0.10811289,0.8918871,0
0.0006523056,0.9993476,0
0.006483249,0.9935168,0
0.0004063342,0.9995937,0
4.2034866e-05,0.9999579,0
0.00023453934,0.99976546,0
0.00028706828,0.9997129,0
0.00073809124,0.9992619,0
0.00015747022,0.9998425,0
0.00046146795,0.99953854,0
0.0022431412,0.9977569,0
0.010815841,0.98918414,0
0.018514346,0.98148566,0
0.0073692356,0.9926307,0
0.04162262,0.95837736,0
0.013367002,0.98663294,0
0.12524928,0.8747507,0
0.117692076,0.88230795,0
0.28553393,0.71446604,0
0.019631652,0.9803683,1
0.058626816,0.9413731,1
0.15852486,0.84147507,1
0.29397556,0.7060244,1
0.13937266,0.86062735,0
0.5774767,0.42252326,0
0.49905014,0.50094986,0
0.59114546,0.40885448,0
0.30049405,0.6995059,0
0.16033626,0.8396637,0
0.012216923,0.98778313,0
0.013419905,0.9865801,0
8.536456e-06,0.9999914,0
2.6189915e-05,0.9999738,0
7.348155e-07,0.9999993,0
1.8028037e-06,0.9999982,0
4.2981937e-06,0.9999957,0
2.598346e-06,0.9999974,0
3.8616963e-05,0.9999614,0
0.00016802018,0.9998319,0
9.304952e-05,0.9999069,0
0.00042815617,0.99957186,0
0.0005284205,0.9994716,0
0.000446751,0.99955326,0
8.937892e-05,0.9999106,0
0.00010548869,0.9998945,0
0.00019150159,0.9998085,0
0.0016692564,0.9983308,0
0.0005960572,0.99940395,0
0.2120803,0.78791964,0
0.7473118,0.25268826,0
0.92862475,0.07137529,0
0.9417438,0.05825623,0
0.99532866,0.0046713147,0
0.9864839,0.013516078,0
0.804508,0.19549206,0
0.95202315,0.047976896,0
0.98798907,0.012010961,0
0.9836901,0.016309896,0
0.9913982,0.008601792,0
0.98288697,0.01711307,0
0.82093084,0.17906919,0
0.5223627,0.47763735,0
0.008714869,0.99128515,0
0.010760431,0.9892396,0
0.0011130747,0.9988869,0
0.0037896605,0.99621034,0
0.0019346036,0.9980654,0
0.019187441,0.98081255,0
0.6822645,0.3177355,0
0.7659381,0.23406191,0
0.84739035,0.15260962,0
0.66617143,0.33382854,0
0.31222054,0.6877794,0
0.8708644,0.12913567,0
0.08200728,0.9179927,0
0.012721204,0.9872788,0
0.0036669858,0.996333,0
0.0020292618,0.99797076,0
0.0042038183,0.9957962,0
0.0039932225,0.9960068,0
0.020334747,0.9796652,0
0.017713303,0.98228675,0
0.013267125,0.9867329,0
0.023345957,0.9766541,0
0.03920099,0.960799,0
0.0112517625,0.9887482,0
0.026357071,0.973643,0
0.024911448,0.9750886,0
0.041720245,0.9582798,0
0.0035817982,0.99641824,0
0.003225169,0.99677485,0
0.00032706818,0.9996729,0
0.00024493778,0.9997551,0
1.647343e-05,0.99998355,0
5.301508e-05,0.99994695,0
4.847284e-06,0.9999951,0
1.9846426e-05,0.9999802,0
5.8168105e-05,0.9999418,0
6.9092035e-05,0.99993086,0
0.0011016247,0.9988984,0
0.0012370517,0.99876297,0
0.0010148933,0.9989851,0
0.0038830745,0.9961169,0
0.0011865457,0.9988135,0
0.0005247126,0.9994753,0
0.0007111341,0.9992888,0
0.0004837428,0.99951625,0
0.00018735352,0.99981266,0
0.0002762656,0.99972373,0
0.0004757965,0.99952424,0
0.0004659163,0.99953413,0
0.00035665825,0.9996433,0
0.000665941,0.99933404,0
0.00034210112,0.99965787,0
0.00016626091,0.9998337,0
0.001311598,0.9986884,0
0.0004682562,0.99953175,0
0.00074534793,0.99925464,0
0.0005094415,0.9994905,0
0.0007869303,0.9992131,0
0.00093378394,0.9990663,0
0.00047960415,0.9995204,0
0.00012473446,0.9998753,0
0.00021638676,0.9997836,0
4.640443e-05,0.9999536,0
1.6878204e-05,0.9999831,0
3.08754e-05,0.9999691,0
5.109299e-05,0.99994886,0
3.0702486e-05,0.99996924,0
8.3001236e-05,0.99991703,0
0.00029911828,0.9997009,0
0.0003744676,0.99962556,0
0.0007279787,0.99927205,0
0.0008917761,0.99910825,0
0.00060445786,0.9993955,0
0.00034523572,0.99965477,0
0.0003146935,0.9996853,0
0.0015628099,0.9984372,0
0.00069155695,0.99930847,0
0.0015872099,0.9984127,0
0.0024046493,0.99759537,1
0.009702881,0.99029714,1
0.0036314756,0.9963685,1
0.007238944,0.99276114,0
0.0070170765,0.992983,0
0.01871577,0.9812842,0
0.028280616,0.97171944,0
0.18692832,0.8130716,0
0.01342876,0.98657125,0
0.0068124463,0.99318755,0
0.0017428327,0.9982572,0
0.002400856,0.9975992,0
0.0011489223,0.99885106,0
0.0031427715,0.99685717,0
0.00013362372,0.99986637,0
0.00013932219,0.99986064,0
2.1363749e-05,0.99997866,0
4.6480076e-05,0.9999535,0
3.2805656e-05,0.9999672,0
8.192973e-05,0.9999181,0
0.030483445,0.9695165,0
0.08931547,0.9106846,0
0.084630564,0.9153695,0
0.1214755,0.87852454,0
0.109826624,0.89017344,0
0.08538325,0.91461676,0
0.045042425,0.95495754,0
0.15082398,0.849176,1
0.43096513,0.56903493,0
0.70618796,0.29381204,0
0.9379114,0.062088683,0
0.96787786,0.032122165,0
0.43143052,0.5685695,0
0.4921188,0.50788116,0
0.3319531,0.6680469,0
0.6009446,0.39905548,0
0.23301022,0.76698977,0
0.73327184,0.26672813,0
0.24709778,0.75290227,0
0.18381993,0.81618005,0
0.048727155,0.9512728,0
0.051884845,0.94811517,0
0.008963583,0.9910364,0
0.031819336,0.9681807,0
0.00015124917,0.9998487,0
0.00019213333,0.9998079,0
1.8854662e-06,0.9999981,0
7.569836e-07,0.9999993,0
4.741766e-07,0.9999995,0
1.976939e-06,0.999998,0
3.7656553e-06,0.9999962,0
3.6006422e-05,0.999964,0
