Predicted_0,Predicted_1,True
0.9727659,0.027234027,0
0.99997663,2.3419669e-05,0
0.9927275,0.0072725103,0
0.9996251,0.00037488318,1
0.99995375,4.626004e-05,1
0.99999833,1.6303027e-06,1
0.99988794,0.00011208555,0
0.9999101,8.989039e-05,0
0.9999051,9.488567e-05,0
0.9759103,0.024089657,0
0.99568486,0.004315192,1
0.9807891,0.019210827,0
3.2625391e-09,1.0,0
1.4395203e-10,1.0,0
4.363437e-13,1.0,0
9.830526e-14,1.0,0
1.3132169e-12,1.0,0
1.8654503e-12,1.0,1
7.3456505e-11,1.0,0
2.8582287e-10,1.0,1
9.15557e-09,1.0,0
3.89375e-06,0.99999607,0
0.05182067,0.94817936,0
0.16313918,0.8368609,0
0.19663759,0.80336237,0
0.01046242,0.9895376,0
0.028430719,0.9715693,0
0.0023940804,0.9976059,0
0.0016008712,0.9983991,0
0.00010361404,0.9998964,0
9.487011e-05,0.9999051,0
0.0029715723,0.9970284,0
0.0012894629,0.9987105,0
0.00928914,0.9907108,0
0.007902485,0.9920975,0
0.11863174,0.88136834,0
0.05499224,0.94500774,0
0.04927985,0.95072013,0
0.067240454,0.9327596,0
0.14819376,0.8518062,0
0.1461053,0.8538947,0
0.11337888,0.8866211,0
0.07228895,0.927711,0
0.0424187,0.95758134,0
0.06245924,0.9375407,0
0.10057189,0.8994281,0
0.07222328,0.9277767,0
0.032977294,0.9670227,0
0.03402235,0.96597767,0
0.009586806,0.99041325,0
0.031267468,0.9687326,0
0.011659764,0.98834026,0
0.005317658,0.9946824,0
0.0023676697,0.99763227,0
0.002511619,0.9974884,0
0.00027500285,0.9997249,0
0.0013870733,0.9986129,0
8.748414e-05,0.9999125,0
0.00029409843,0.99970585,0
3.7213955e-05,0.9999628,0
6.4058906e-05,0.999936,0
0.00029610837,0.9997038,0
0.0015881412,0.9984119,0
0.0017020766,0.998298,0
0.0043969657,0.9956031,0
0.009101139,0.99089885,0
0.34212342,0.6578766,0
0.2654323,0.7345677,0
0.27168748,0.7283125,0
0.3472979,0.6527021,0
0.42803136,0.5719686,0
0.8266951,0.17330489,0
0.5783919,0.421608,0
0.35645562,0.6435443,0
0.21468493,0.78531504,0
0.251824,0.74817604,0
0.2356777,0.76432234,0
0.19037426,0.8096258,0
0.10154197,0.89845806,0
0.3696952,0.6303048,0
0.30935714,0.6906429,0
0.22806929,0.7719307,0
0.022701286,0.9772987,1
0.010979375,0.98902065,0
0.019662818,0.9803372,0
0.008859757,0.9911403,0
0.00025854446,0.9997415,0
0.00044143148,0.9995585,0
6.5113796e-05,0.9999349,0
8.624497e-05,0.9999137,0
0.0001297598,0.9998702,0
0.00011167437,0.9998883,0
0.0029805792,0.99701935,0
0.0029389511,0.9970611,0
0.0069754585,0.9930246,0
0.013342875,0.9866571,0
0.11787572,0.88212425,0
0.29088366,0.70911634,0
0.3394812,0.6605189,0
0.38099462,0.6190054,0
0.18572125,0.8142788,0
0.51619095,0.48380905,0
0.16373384,0.8362661,0
0.23258597,0.7674141,0
0.04874063,0.9512593,1
0.20681357,0.7931864,1
0.16739504,0.83260494,1
0.6327922,0.36720783,1
0.05837975,0.9416203,0
0.44017616,0.5598238,0
0.3038353,0.6961647,0
0.49519056,0.50480944,0
0.21580102,0.784199,0
0.11512633,0.8848737,0
0.00852864,0.99147135,0
0.019944374,0.98005563,0
0.00040112316,0.9995989,0
0.0024791548,0.99752086,0
0.000112767804,0.9998872,0
0.00014607036,0.99985385,0
1.7662858e-05,0.99998236,0
2.7603232e-05,0.99997234,0
7.38335e-05,0.9999262,0
0.00013005773,0.99986994,0
0.00015968582,0.99984026,0
0.0005702808,0.99942964,0
0.00049900945,0.999501,0
0.0053748237,0.99462515,0
0.0013674943,0.9986325,0
0.00067713106,0.9993229,0
0.00089661975,0.99910337,0
0.0017375693,0.99826247,0
0.0033362024,0.99666375,0
0.008834919,0.9911651,0
0.0073171067,0.9926829,0
0.063954175,0.9360458,0
0.08493674,0.91506326,0
0.42807928,0.57192075,0
0.23493169,0.7650683,0
0.36159176,0.63840824,0
0.34133005,0.65866995,0
0.48741713,0.51258284,0
0.73726904,0.262731,0
0.26935947,0.73064053,0
0.12969485,0.8703051,0
0.34498486,0.6550152,0
0.37699485,0.6230051,0
0.04694133,0.95305866,0
0.038526796,0.9614732,0
0.013259548,0.9867404,0
0.05399784,0.9460022,0
0.005748323,0.9942517,0
0.039771512,0.9602285,0
0.3879411,0.6120589,0
0.33745065,0.6625493,0
0.6522205,0.34777957,0
0.6239053,0.37609467,0
0.286965,0.7130349,0
0.67923826,0.32076177,0
0.29364765,0.70635235,0
0.07656684,0.9234331,0
0.006750671,0.9932493,0
0.0020638206,0.99793625,0
0.013316892,0.9866831,0
0.012764263,0.9872357,0
0.01688108,0.98311895,0
0.015000763,0.98499924,0
0.037030075,0.9629699,0
0.1028744,0.8971256,0
0.06309985,0.9369002,0
0.012075422,0.9879246,0
0.04653681,0.95346314,0
0.024315953,0.975684,0
0.05372044,0.9462795,0
0.01094678,0.9890532,0
0.005750228,0.9942498,0
0.00081625296,0.9991837,0
0.0007717185,0.99922824,0
0.00031605645,0.999684,0
0.00046292364,0.9995371,0
0.0001250677,0.99987495,0
0.0003505165,0.9996495,0
6.820314e-05,0.9999318,0
0.0001508091,0.9998492,0
0.001044341,0.9989556,0
0.0012418437,0.9987582,0
0.0019042995,0.9980957,0
0.005164894,0.99483514,0
0.01085862,0.98914135,0
0.0065775122,0.99342257,0
0.0013771271,0.9986229,0
0.000539084,0.9994609,0
0.0012237163,0.99877626,0
0.001454318,0.99854577,0
0.000797914,0.9992021,0
0.00063856156,0.99936146,0
0.0006034062,0.99939656,0
0.000692606,0.9993074,0
0.00078406656,0.99921596,0
0.0006360191,0.99936396,0
0.001229304,0.99877065,0
0.00079141464,0.9992086,0
0.0013555883,0.9986444,0
0.0025448268,0.9974552,0
0.0011301651,0.99886984,0
0.0009063031,0.99909365,0
0.0008643792,0.9991357,0
0.00030298962,0.9996971,0
0.0001365481,0.9998634,0
0.00010879944,0.99989116,0
4.6502955e-05,0.9999535,0
3.568339e-05,0.99996436,0
6.243655e-05,0.99993753,0
7.422189e-05,0.99992573,0
0.00018106644,0.999819,0
0.00045386876,0.9995461,0
0.0007904789,0.9992095,0
0.0029458476,0.9970541,0
0.0024211316,0.9975789,0
0.01815968,0.9818403,0
0.005945149,0.99405485,0
0.006268966,0.993731,0
0.0044082063,0.9955918,0
0.0066879727,0.99331194,0
0.013024264,0.9869757,0
0.015056887,0.98494315,1
0.014420854,0.98557913,1
0.038086366,0.9619136,1
0.04836338,0.9516366,0
0.034690723,0.96530926,0
0.022274388,0.9777256,0
0.04014904,0.95985097,0
0.024170578,0.97582936,0
0.031202126,0.9687979,0
0.035067838,0.9649322,0
0.013735703,0.9862643,0
0.0054098037,0.99459016,0
0.002802387,0.9971976,0
0.0019608834,0.9980392,0
0.0009365041,0.99906355,0
0.0005269171,0.99947315,0
0.0002161004,0.99978393,0
0.00028461017,0.9997154,0
7.1697286e-05,0.99992836,0
0.00014426152,0.99985576,0
0.0071266904,0.9928733,0
0.014351721,0.9856483,0
0.06480228,0.9351978,0
0.10934802,0.89065194,0
0.63524514,0.3647548,0
0.50866055,0.49133947,0
0.3214667,0.6785333,0
0.43573853,0.5642615,1
0.71250695,0.28749308,0
0.8131561,0.18684392,0
0.69379103,0.30620897,0
0.48833367,0.5116663,0
0.5936296,0.4063704,0
0.6553705,0.34462956,0
0.43474853,0.56525147,0
0.58196735,0.41803262,0
0.42449048,0.57550955,0
0.57861304,0.42138696,0
0.27141988,0.72858006,0
0.47558573,0.52441424,0
0.14856027,0.8514397,0
0.08920417,0.9107958,0
0.10124961,0.89875036,0
0.032796618,0.9672034,0
0.00065422105,0.9993457,0
0.001037894,0.99896204,0
9.724329e-05,0.9999027,0
4.4718847e-05,0.9999553,0
1.0563437e-05,0.9999894,0
1.1085258e-05,0.9999889,0
6.4048705e-05,0.999936,0
0.00010955809,0.99989045,0
