Predicted_0,Predicted_1,True
1.0,2.6285861e-15,0
1.0,5.7859904e-08,0
0.9999987,1.3393077e-06,0
0.99889755,0.0011024289,0
0.9922388,0.007761179,0
1.4937548e-26,1.0,0
7.5910186e-31,1.0,0
1.2705695e-35,1.0,0
5.090274e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
7.4104805e-38,1.0,0
2.2614585e-37,1.0,0
2.7893186e-18,1.0,0
0.002471518,0.9975285,0
0.00021247487,0.9997875,0
0.00019048653,0.99980956,0
3.2206583e-05,0.9999678,0
6.82356e-05,0.9999318,0
2.4682904e-05,0.9999753,0
0.00033902613,0.99966097,0
0.00024705686,0.99975294,0
0.0015032379,0.9984968,0
0.0067141294,0.99328583,0
0.04290867,0.95709133,0
0.012712159,0.9872879,0
0.31974703,0.680253,0
0.10389779,0.8961022,0
0.013514031,0.98648596,0
0.005854147,0.9941459,0
0.01396069,0.9860393,0
0.007202096,0.9927979,0
0.0021401339,0.9978599,0
0.003002343,0.9969977,0
0.020575752,0.97942424,0
1.0,1.7056246e-31,0
1.0,1.8259196e-33,0
1.0,6.6717186e-29,0
1.0,1.9014288e-29,0
1.0,1.8338254e-29,0
1.0,5.4318937e-22,0
2.2824336e-09,1.0,0
1.0,4.6886007e-18,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,8.4771864e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,9.010452e-34,0
1.0,5.9415e-26,0
1.0,5.300291e-25,0
1.0,4.3510803e-24,0
1.0,1.4475439e-17,0
1.0,3.953666e-19,1
1.0,9.974337e-13,0
1.0,4.8979145e-16,0
1.0,3.2683314e-09,0
1.0,3.900838e-14,0
1.0,1.946386e-10,0
2.9672924e-12,1.0,0
2.4525496e-13,1.0,0
1.3159797e-05,0.9999869,0
0.27617767,0.72382236,0
0.23548949,0.7645106,0
0.18323012,0.8167699,0
0.02012927,0.9798708,0
0.049485248,0.95051473,0
0.03159667,0.96840334,0
0.00037261852,0.99962735,0
0.00021319893,0.9997868,0
0.00036871302,0.9996313,0
0.00038319093,0.99961674,0
0.033374175,0.9666258,0
0.027100481,0.9728995,1
0.24758239,0.7524176,1
0.031563174,0.9684369,1
0.6798301,0.3201699,1
0.3545359,0.645464,1
0.75173056,0.24826948,0
0.8357383,0.16426173,0
0.99476373,0.005236226,0
0.988293,0.011706999,1
0.9998388,0.00016111338,1
0.99927884,0.00072122435,1
0.9972224,0.0027775893,0
0.9349354,0.065064564,0
0.98978233,0.010217704,0
0.906101,0.09389901,1
0.8541574,0.1458426,0
0.8659554,0.13404457,0
0.99552554,0.0044743903,0
0.992831,0.0071690306,0
0.99384576,0.0061542112,1
0.50925213,0.4907478,1
0.9999994,6.017476e-07,0
1.0,7.63724e-13,1
1.0,3.103132e-15,1
1.0,2.216759e-17,1
1.0,1.317572e-16,0
1.0,8.774621e-15,0
1.0,5.0318185e-08,1
0.99999976,2.1860055e-07,1
1.0,4.933646e-09,0
1.0,4.0431005e-13,0
1.0,6.8399464e-10,0
1.0,4.782097e-10,1
1.0,8.527778e-09,1
1.0,4.695667e-12,1
0.9999814,1.859009e-05,0
0.9992471,0.0007529625,0
0.99712247,0.0028774615,0
0.7047956,0.2952045,0
0.6289324,0.37106758,1
0.7017437,0.29825622,0
1.358177e-10,1.0,0
1.8466301e-13,1.0,0
6.8399906e-16,1.0,0
7.5289536e-17,1.0,0
9.275651e-18,1.0,0
4.922503e-18,1.0,1
1.8868022e-16,1.0,0
1.0358961e-15,1.0,1
1.33255545e-14,1.0,0
1.1231252e-06,0.9999989,0
0.013201534,0.98679847,0
0.2105832,0.7894168,0
0.46239495,0.53760505,0
0.013932396,0.9860676,0
0.113481216,0.88651884,0
0.022768822,0.97723114,0
0.0032775435,0.9967225,0
0.00014495371,0.99985504,0
2.7915476e-05,0.9999721,0
0.0003963475,0.9996037,0
0.00085587485,0.9991441,0
0.0058285245,0.99417144,0
0.0015939616,0.9984061,0
0.010988227,0.98901176,0
0.016018463,0.98398155,0
0.027569206,0.97243077,0
0.061567333,0.93843263,0
0.088461876,0.9115381,0
0.044913962,0.9550861,0
0.075475186,0.9245248,0
0.088567115,0.9114329,0
0.013461788,0.9865382,0
0.016547238,0.98345274,0
0.04546601,0.954534,0
0.07018929,0.9298107,0
0.016181208,0.9838188,0
0.01131695,0.98868304,0
0.00823778,0.99176216,0
0.012367232,0.98763275,0
0.008132114,0.99186796,0
0.0019468693,0.9980532,0
0.0040700953,0.9959299,0
0.008888927,0.9911111,0
0.0001576577,0.9998423,0
0.003224399,0.99677557,0
0.0004080546,0.999592,0
0.00025392702,0.999746,0
6.233256e-05,0.99993765,0
2.0964137e-05,0.999979,0
6.0091876e-05,0.9999399,0
8.4359184e-05,0.9999156,0
4.811379e-05,0.99995184,0
0.0010355198,0.9989644,0
0.00065290456,0.99934703,0
0.028757052,0.97124296,0
0.012845963,0.98715407,0
0.12491991,0.8750801,0
0.16446477,0.8355352,0
0.44009176,0.5599083,0
0.46968725,0.53031266,0
0.91244215,0.087557845,0
0.63042694,0.36957303,0
0.4212561,0.5787439,0
0.025928622,0.9740713,0
0.2649301,0.7350699,0
0.14698178,0.8530183,0
0.1715625,0.8284375,0
0.1665452,0.83345485,0
0.6352348,0.36476523,0
0.6257061,0.37429392,0
0.28697774,0.71302223,1
0.008140463,0.9918595,0
0.09634077,0.9036592,0
0.060624745,0.9393753,0
0.0002118005,0.9997882,0
0.0028533333,0.99714667,0
0.012639567,0.9873604,0
0.0006567314,0.9993432,0
0.0022620177,0.997738,0
0.00026467504,0.9997353,0
0.00039329167,0.9996068,0
2.197687e-05,0.99997807,0
0.0004809054,0.9995191,0
0.0032009324,0.996799,0
0.18134406,0.81865597,0
0.22020833,0.77979165,0
0.5876453,0.4123547,0
0.83632565,0.16367437,0
0.81453407,0.18546589,0
0.89989084,0.10010913,0
0.45273367,0.54726624,0
0.6397209,0.36027902,0
0.10255672,0.8974433,1
0.08465298,0.91534704,1
0.031164441,0.96883553,1
0.016835315,0.9831647,1
0.008344116,0.99165595,0
0.034473,0.96552706,0
0.055885226,0.9441148,0
0.20069863,0.7993014,0
0.10547291,0.894527,0
0.011822326,0.9881777,0
0.0006542148,0.9993457,0
0.0005487255,0.9994512,0
1.398493e-06,0.99999857,0
3.0630486e-05,0.99996936,0
1.6938698e-06,0.99999833,0
1.6348334e-06,0.99999833,0
1.3945854e-06,0.99999857,0
3.0999792e-07,0.99999964,0
3.7036207e-06,0.9999963,0
1.3558532e-05,0.9999864,0
1.1677937e-05,0.9999883,0
0.00017913472,0.9998209,0
3.6861526e-05,0.99996316,0
6.2831714e-05,0.9999372,0
4.5090845e-05,0.99995494,0
7.7019686e-05,0.999923,0
0.00040857948,0.9995914,0
0.0018623441,0.9981376,0
0.00066535413,0.99933463,0
0.08037992,0.9196201,0
0.17982295,0.820177,0
0.76771003,0.23228997,0
0.510098,0.48990202,0
0.9876538,0.012346172,0
0.97585595,0.02414411,0
0.8480044,0.15199563,0
0.89333713,0.106662855,0
0.9797775,0.02022252,0
0.9631648,0.03683522,0
0.9875732,0.012426744,0
0.9491342,0.050865855,0
0.7144732,0.28552687,0
0.067698196,0.93230176,0
0.009226503,0.99077356,0
0.0030686816,0.9969313,0
0.0005356917,0.99946433,0
0.00046831585,0.99953175,0
0.00028927086,0.99971074,0
0.0005156057,0.9994844,0
0.20354241,0.7964575,0
0.007371741,0.9926282,0
0.15347071,0.84652936,0
0.037534803,0.9624652,0
0.14831279,0.8516872,0
0.17798488,0.82201517,0
0.086727045,0.9132729,0
0.011772084,0.9882279,0
0.01226782,0.9877322,0
0.00411538,0.9958846,0
0.008585915,0.99141407,0
0.0060329074,0.99396706,0
0.010538714,0.98946124,0
0.028227165,0.9717728,0
0.016958587,0.9830414,0
0.039329555,0.9606705,0
0.027473351,0.9725266,0
0.011527776,0.9884722,0
0.010005524,0.98999447,0
0.008414008,0.99158597,0
0.02726174,0.97273827,0
0.00452978,0.9954703,0
0.0010714367,0.9989285,0
0.0001494396,0.9998505,0
6.664194e-05,0.99993336,0
1.308546e-05,0.9999869,0
2.2126935e-05,0.9999778,0
1.1897647e-05,0.9999881,0
1.431028e-05,0.9999857,0
2.4534493e-05,0.99997544,0
5.3430454e-06,0.99999464,0
0.00026860854,0.99973136,0
0.00035673488,0.9996432,0
0.0010125753,0.9989874,0
0.00051920017,0.9994808,0
0.0005025944,0.9994974,0
0.0002689632,0.999731,0
0.001056573,0.9989434,0
0.000399591,0.99960047,0
0.00022358108,0.9997764,0
0.00021493364,0.9997851,0
0.00040134904,0.9995987,0
0.00023665173,0.9997633,0
0.0002075925,0.9997924,0
0.00016938508,0.9998306,0
0.0001284169,0.9998716,0
0.000113285576,0.99988675,0
0.00022371564,0.9997763,0
5.8468857e-05,0.99994147,0
0.00014298677,0.99985695,0
8.4919084e-05,0.9999151,0
0.00021436588,0.9997856,0
0.00018321403,0.99981683,0
0.00029635747,0.9997036,0
3.4813696e-05,0.9999652,0
6.0437207e-05,0.99993956,0
2.007619e-05,0.99998,0
2.837974e-05,0.9999716,0
1.3970684e-05,0.99998605,0
1.2816762e-05,0.9999871,0
6.431906e-06,0.99999356,0
2.040858e-05,0.9999796,0
7.094169e-05,0.9999291,0
5.8377715e-05,0.9999416,0
0.000132145,0.9998678,0
9.224953e-05,0.99990773,0
0.00017687092,0.99982315,0
0.0001735587,0.9998265,0
0.00037367325,0.9996263,0
0.0021481058,0.99785197,0
0.001957179,0.9980428,0
0.002453503,0.9975465,0
0.005391444,0.9946085,1
0.0045834696,0.9954165,1
0.0070560835,0.99294394,1
0.0049947435,0.9950053,0
0.007037062,0.9929629,0
0.0084610265,0.99153894,0
0.0054383464,0.9945616,0
0.0047643795,0.9952356,0
0.002351582,0.9976484,0
0.0034334094,0.99656653,0
0.001655802,0.9983442,0
0.0007677923,0.9992322,0
0.0003199977,0.99968004,0
0.00035027493,0.99964976,0
1.6744145e-05,0.9999833,0
4.3488577e-05,0.9999565,0
2.016959e-05,0.99997985,0
1.8506511e-05,0.9999815,0
6.5901063e-06,0.99999344,0
1.5137043e-05,0.99998486,0
0.0014426112,0.9985574,0
0.008059689,0.9919403,0
0.023920795,0.97607917,0
0.0056498093,0.99435025,0
0.046915874,0.9530841,0
0.021480437,0.9785196,0
0.121121995,0.87887794,0
0.15187675,0.84812325,1
0.7191993,0.2808007,0
0.6649803,0.3350197,0
0.9713172,0.028682783,0
0.85218877,0.14781119,0
0.47409073,0.5259093,0
0.2846378,0.7153622,0
0.37544945,0.6245505,0
0.29506266,0.7049373,0
0.06415845,0.9358416,0
0.06001858,0.93998146,0
0.12451447,0.87548554,0
0.13092794,0.8690721,0
0.30595556,0.6940445,0
0.017588545,0.98241144,0
0.092514485,0.9074855,0
0.024786752,0.9752133,0
0.00015200143,0.999848,0
9.844097e-05,0.99990153,0
2.9697232e-05,0.9999703,0
1.8164251e-06,0.9999982,0
3.383182e-07,0.99999964,0
1.9020875e-07,0.99999976,0
6.695907e-07,0.9999993,0
3.981495e-06,0.99999607,0
